"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72058700184","2022-01-01","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  75.6","24","  69.9","24","9999.9"," 0","007.1","18","  7.4","24"," 11.4","24"," 19.0"," 31.1","  82.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"72058700184","2022-01-02","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  62.6","24","  55.9","24","9999.9"," 0","011.3","24","  7.8","24"," 12.4","24"," 22.0"," 33.0","  75.9","*","9999.9"," "," 0.01","A","999.9","010000"
"72058700184","2022-01-03","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  34.5","24","  19.8","24","9999.9"," 0","028.0","24"," 10.0","24","  8.7","24"," 19.0"," 25.1","  48.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"72058700184","2022-01-04","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  39.7","24","  30.0","24","9999.9"," 0","024.9","24","  9.0","24","  2.0","24","  7.0","999.9","  58.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"72058700184","2022-01-05","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  57.3","24","  48.2","24","9999.9"," 0","015.4","24","  7.4","24","  3.5","24","  8.9","999.9","  71.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72058700184","2022-01-06","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  63.1","24","  55.8","24","9999.9"," 0","011.8","24","  8.3","24","  7.5","24"," 21.0"," 27.0","  78.1"," ","  50.5"," "," 0.14","A","999.9","010000"
"72058700184","2022-01-07","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  43.7","24","  33.8","24","9999.9"," 0","020.7","24","  7.4","24","  6.9","24"," 14.0"," 21.0","  54.0","*","  35.8","*"," 0.00","I","999.9","000000"
"72058700184","2022-01-08","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  57.1","24","  48.2","24","9999.9"," 0","020.4","24","  7.2","24","  5.1","24"," 13.0"," 22.0","  70.9"," ","  35.8"," "," 0.06","B","999.9","010010"
"72058700184","2022-01-09","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  70.4","24","  64.0","24","9999.9"," 0","019.7","24","  6.7","24","  7.4","24"," 14.0"," 18.1","  81.5","*","  66.4","*","99.99"," ","999.9","010010"
"72058700184","2022-01-10","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  54.3","24","  39.5","24","9999.9"," 0","026.8","24","  9.4","24"," 10.8","24"," 18.1"," 24.1","  81.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"72058700184","2022-01-11","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  45.6","24","  19.7","24","9999.9"," 0","031.6","24","  7.8","24","  5.6","24"," 12.0"," 18.1","  63.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"72058700184","2022-01-12","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  51.3","24","  30.5","24","9999.9"," 0","026.6","24","  8.0","24","  1.3","24","  6.0","999.9","  61.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"72058700184","2022-01-13","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  51.1","24","  37.9","24","9999.9"," 0","020.5","24","  8.8","24","  3.1","24","  9.9","999.9","  68.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"72058700184","2022-01-14","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  57.1","24","  41.7","24","9999.9"," 0","014.8","24","  8.7","24","  3.9","24","  8.9","999.9","  73.0"," ","  38.7"," ","99.99"," ","999.9","101000"
"72058700184","2022-01-15","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  55.4","24","  47.6","24","9999.9"," 0","010.0","24","  9.0","24","  6.6","24"," 19.0"," 25.1","  73.0"," ","  41.0"," "," 0.21","A","999.9","010010"
"72058700184","2022-01-16","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  40.1","24","  23.6","24","9999.9"," 0","014.3","24"," 10.0","24"," 13.9","24"," 20.0"," 28.0","  63.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72058700184","2022-01-17","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  44.3","24","  29.9","24","9999.9"," 0","018.0","24"," 10.0","24","  4.0","24"," 11.1"," 14.0","  61.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"72058700184","2022-01-18","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  46.3","24","  33.9","24","9999.9"," 0","019.4","24"," 10.0","24","  3.1","24"," 13.0"," 18.1","  65.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72058700184","2022-01-19","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  62.2","24","  50.7","24","9999.9"," 0","015.6","24"," 10.0","24","  7.7","24"," 15.9"," 21.0","  75.9","*","  56.3","*"," 0.00","I","999.9","000000"
"72058700184","2022-01-20","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  52.2","24","  46.0","24","9999.9"," 0","017.5","24","  9.8","24","  8.8","24"," 18.1"," 22.0","  76.1"," ","  37.9"," "," 0.40","G","999.9","010010"
"72058700184","2022-01-21","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  37.0"," 7","  26.4"," 7","9999.9"," 0","023.9"," 7"," 10.0"," 7"," 10.3"," 7"," 14.0"," 20.0","  37.8","*","  34.9","*"," 0.00","G","999.9","010000"
"72058700184","2022-01-31","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  65.6"," 5","  45.0"," 5","9999.9"," 0","015.1"," 4","999.9"," 0","  9.2"," 5"," 14.0"," 19.0","  67.1","*","  63.1","*"," 0.00","I","999.9","000000"
"72058700184","2022-02-01","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  61.6","24","  51.2","24","9999.9"," 0","012.5","24","999.9"," 0","  7.6","24"," 20.0"," 28.9","  69.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"72058700184","2022-02-02","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  64.8","24","  58.7","24","9999.9"," 0","010.4","24","  6.3","11","  3.2","24","  7.0","999.9","  77.5"," ","  56.3"," "," 0.01","G","999.9","100000"
"72058700184","2022-02-03","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  59.8","23","  55.4","23","9999.9"," 0","010.0","23","  7.1","22","  8.7","23"," 15.0"," 22.9","  77.5"," ","  43.7"," "," 0.01","G","999.9","010000"
"72058700184","2022-02-04","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  38.2","24","  31.9","24","9999.9"," 0","023.0","24","  9.9","24"," 11.3","24"," 17.1"," 21.0","  43.5","*","  35.2","*"," 0.12","G","999.9","010010"
"72058700184","2022-02-05","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  37.9","24","  23.6","24","9999.9"," 0","031.1","24","  7.7","24","  9.0","24"," 15.0"," 21.0","  50.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"72058700184","2022-02-06","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  39.7","24","  23.7","24","9999.9"," 0","024.9","24","  9.3","24","  1.1","24","  5.1","999.9","  57.4"," ","  27.0"," "," 0.00","I","999.9","000000"
