"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04145099999","2022-01-01","65.6666666","-20.3","22.0","BLONDUOS, IC","  23.8","23","  20.6","23","1003.9","23","999.9"," 0","999.9"," 0"," 24.3","23"," 29.9","999.9","  31.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"04145099999","2022-01-02","65.6666666","-20.3","22.0","BLONDUOS, IC","  23.4","23","  15.3","23","1005.7","23","999.9"," 0","999.9"," 0"," 16.5","23"," 22.9","999.9","  28.6"," ","  20.1"," "," 0.00","I","999.9","000000"
"04145099999","2022-01-03","65.6666666","-20.3","22.0","BLONDUOS, IC","  28.5","24","  23.5","24","1016.0","24","999.9"," 0","999.9"," 0"," 11.4","24"," 22.9","999.9","  29.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"04145099999","2022-01-04","65.6666666","-20.3","22.0","BLONDUOS, IC","  21.2","24","  15.0","24","1017.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 18.1","999.9","  28.4"," ","  12.4"," "," 0.00","I","999.9","000000"
"04145099999","2022-01-05","65.6666666","-20.3","22.0","BLONDUOS, IC","  32.0","23","  23.4","23","1002.5","23","999.9"," 0","999.9"," 0"," 22.5","23"," 29.9","999.9","  43.0"," ","  17.4"," "," 0.00","I","999.9","000000"
"04145099999","2022-01-06","65.6666666","-20.3","22.0","BLONDUOS, IC","  41.6","24","  31.2","24"," 970.2","24","999.9"," 0","999.9"," 0"," 24.1","24"," 41.0","999.9","  48.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"04145099999","2022-01-07","65.6666666","-20.3","22.0","BLONDUOS, IC","  31.8","24","  25.2","24"," 983.5","24","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1","999.9","  37.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"04145099999","2022-01-08","65.6666666","-20.3","22.0","BLONDUOS, IC","  33.9","24","  23.3","24"," 981.7","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"04145099999","2022-01-09","65.6666666","-20.3","22.0","BLONDUOS, IC","  32.2","24","  24.3","24"," 991.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 16.9","999.9","  47.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"04145099999","2022-01-10","65.6666666","-20.3","22.0","BLONDUOS, IC","  40.7","24","  29.9","24"," 970.8","24","999.9"," 0","999.9"," 0"," 17.7","24"," 30.9","999.9","  47.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"04145099999","2022-01-11","65.6666666","-20.3","22.0","BLONDUOS, IC","  35.9","21","  30.4","21"," 978.6","21","999.9"," 0","999.9"," 0"," 12.9","21"," 22.0","999.9","  39.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"04145099999","2022-01-12","65.6666666","-20.3","22.0","BLONDUOS, IC","  32.4","24","  28.9","24"," 987.9","24","999.9"," 0","999.9"," 0"," 19.9","24"," 35.0","999.9","  35.6","*","  30.9"," "," 0.00","I","999.9","000000"
"04145099999","2022-01-13","65.6666666","-20.3","22.0","BLONDUOS, IC","  31.6","24","  27.6","24","1004.2","24","999.9"," 0","999.9"," 0"," 16.9","24"," 23.9","999.9","  34.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"04145099999","2022-01-14","65.6666666","-20.3","22.0","BLONDUOS, IC","  34.1","24","  30.4","24","1014.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  37.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"04145099999","2022-01-15","65.6666666","-20.3","22.0","BLONDUOS, IC","  28.8","24","  24.7","24","1006.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  32.5"," ","  18.3"," "," 0.00","I","999.9","000000"
"04145099999","2022-01-16","65.6666666","-20.3","22.0","BLONDUOS, IC","  24.1","24","  19.2","24","1007.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  29.1"," ","  17.8"," "," 0.00","I","999.9","000000"
"04145099999","2022-01-17","65.6666666","-20.3","22.0","BLONDUOS, IC","  41.2","23","  37.3","23","1003.0","23","999.9"," 0","999.9"," 0"," 18.8","23"," 29.9","999.9","  44.8"," ","  38.5","*"," 0.00","I","999.9","000000"
"04145099999","2022-01-18","65.6666666","-20.3","22.0","BLONDUOS, IC","  33.9","24","  30.4","24"," 998.4","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  39.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"04145099999","2022-01-19","65.6666666","-20.3","22.0","BLONDUOS, IC","  23.1","24","  17.0","24","1025.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 16.9","999.9","  33.3"," ","  14.9"," "," 0.00","I","999.9","000000"
"04145099999","2022-01-20","65.6666666","-20.3","22.0","BLONDUOS, IC","  42.4","24","  36.6","24","1020.2","24","999.9"," 0","999.9"," 0"," 14.2","24"," 25.1","999.9","  49.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"04145099999","2022-01-21","65.6666666","-20.3","22.0","BLONDUOS, IC","  41.9","24","  35.2","24","1000.3","24","999.9"," 0","999.9"," 0"," 24.3","24"," 36.9","999.9","  51.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"04145099999","2022-01-22","65.6666666","-20.3","22.0","BLONDUOS, IC","  32.9","22","  28.9","22"," 986.9","22","999.9"," 0","999.9"," 0"," 22.1","22"," 32.1","999.9","  40.3"," ","  29.8"," "," 0.00","I","999.9","000000"
