"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040999999","2022-01-01","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  66.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.1","24"," 18.1"," 31.1","  71.8"," ","  59.7"," "," 0.15","G","999.9","010000"
"72040999999","2022-01-02","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  60.5","22","  58.3","22","9999.9"," 0","999.9"," 0","  8.7","22","  2.8","22"," 18.1"," 31.1","  70.0","*","  54.7","*"," 0.08","G","999.9","110000"
"72040999999","2022-01-03","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  38.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.2","24"," 14.0"," 24.1","  55.6"," ","  28.9"," "," 0.28","G","999.9","011000"
"72040999999","2022-01-04","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  32.2","24","  25.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.9","24"," 13.0"," 18.1","  45.1"," ","  25.9"," "," 0.10","G","999.9","100000"
"72040999999","2022-01-05","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  41.2","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 12.0"," 17.1","  51.1"," ","  34.9"," "," 1.83","G","999.9","000000"
"72040999999","2022-01-06","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  34.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.4","24","  8.0","999.9","  42.8"," ","  26.4"," "," 0.00","G","999.9","110000"
"72040999999","2022-01-07","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  26.6","24","  18.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.7","24"," 12.0"," 15.9","  36.9"," ","  18.9"," "," 0.19","G","999.9","001000"
"72040999999","2022-01-08","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  29.9","24","  17.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.4","24"," 11.1","999.9","  48.9"," ","  18.9"," "," 0.00","G","999.9","000000"
"72040999999","2022-01-09","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  46.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.8","24"," 15.0"," 22.0","  56.1"," ","  37.0"," "," 0.85","B","999.9","110010"
"72040999999","2022-01-10","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  39.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.0","24","  8.9"," 17.1","  51.6"," ","  27.9"," "," 0.02","A","999.9","010000"
"72040999999","2022-01-11","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  33.9","24","  13.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 11.1"," 17.1","  48.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"72040999999","2022-01-12","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  33.1","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  6.0","999.9","  53.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72040999999","2022-01-13","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  36.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.5","24"," 11.1"," 15.9","  54.1"," ","  26.8"," "," 0.03","A","999.9","010000"
"72040999999","2022-01-14","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  38.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.6","24","  7.0","999.9","  49.8"," ","  27.5"," "," 0.09","G","999.9","110000"
"72040999999","2022-01-15","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  36.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.2","24"," 13.0"," 17.1","  42.8"," ","  28.4"," "," 0.00","G","999.9","010000"
"72040999999","2022-01-16","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  36.3","24","  31.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  9.7","24"," 21.0"," 29.9","  41.0"," ","  30.7"," "," 0.21","G","999.9","011000"
"72040999999","2022-01-17","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  28.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.9","24"," 11.1"," 18.1","  30.9"," ","  26.1"," "," 0.28","G","999.9","001000"
"72040999999","2022-01-18","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  33.8","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.9"," 15.9","  48.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"72040999999","2022-01-19","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  38.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.9","24"," 11.1"," 18.1","  58.5"," ","  26.4"," "," 0.04","G","999.9","000000"
"72040999999","2022-01-20","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  43.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.4","24"," 11.1"," 15.9","  52.2"," ","  30.7"," "," 0.05","G","999.9","010000"
"72040999999","2022-01-21","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  29.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.4","24","  4.1","999.9","  32.0"," ","  26.6"," "," 0.05","G","999.9","000000"
"72040999999","2022-01-22","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  30.8","24","  25.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  1.7","24","  6.0","999.9","  40.5"," ","  27.0"," "," 0.01","G","999.9","001000"
"72040999999","2022-01-23","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  29.0","24","  20.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.5","24","  8.9","999.9","  47.7"," ","  17.1"," "," 0.00","G","999.9","000000"
"72040999999","2022-01-24","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  34.3","24","  24.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.7","24","  8.9","999.9","  53.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"72040999999","2022-01-25","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  39.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.4","24","  6.0","999.9","  55.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"72040999999","2022-01-26","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  35.1","24","  24.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.5","24","  6.0","999.9","  48.4","*","  24.3","*"," 0.01","A","999.9","000000"
"72040999999","2022-01-27","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  32.7","24","  19.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  0.5","24","  5.1","999.9","  53.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"72040999999","2022-01-28","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  34.0","24","  24.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.5","24","  8.9"," 20.0","  45.9"," ","  25.9"," ","99.99"," ","999.9","001000"
"72040999999","2022-01-29","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  24.3","24","  12.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.4","24"," 13.0"," 24.1","  30.4"," ","  15.8"," ","99.99"," ","999.9","001000"
"72040999999","2022-01-30","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  26.2","24","  12.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24"," 12.0"," 17.1","  51.1"," ","  11.5"," "," 0.00","I","999.9","000000"
"72040999999","2022-01-31","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  32.9","24","  20.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.0","24","  6.0","999.9","  52.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"72040999999","2022-02-01","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  35.8","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 14.0"," 21.0","  55.2"," ","  19.6"," "," 0.00","I","999.9","000000"
"72040999999","2022-02-02","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  45.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.2","24"," 18.1"," 25.1","  50.9"," ","  41.7"," "," 0.01","A","999.9","010000"
"72040999999","2022-02-03","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  50.8","23","  48.7","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.8","23"," 14.0"," 20.0","  58.6"," ","  45.5"," "," 0.64","G","999.9","010000"
"72040999999","2022-02-04","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  52.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24"," 19.0"," 32.1","  62.4"," ","  34.2"," "," 2.17","G","999.9","010000"
"72040999999","2022-02-05","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  29.9","24","  21.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.6","24"," 11.1"," 18.1","  39.0"," ","  22.3"," "," 0.01","G","999.9","011000"
"72040999999","2022-02-06","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  33.9","24","  17.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 11.1"," 18.1","  48.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"72040999999","2022-02-07","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  38.2","24","  27.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.6","24","  7.0","999.9","  50.0"," ","  27.7"," ","99.99"," ","999.9","010000"
"72040999999","2022-02-08","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  34.8","24","  24.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.0","24","  8.0"," 15.0","  50.4"," ","  21.7"," "," 0.00","I","999.9","000000"
