"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31534099999","2022-01-01","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -21.2"," 8"," -29.8"," 8","1026.5"," 8","987.6"," 8"," 28.7"," 8","  1.9"," 4","  1.9","999.9"," -14.4"," "," -39.3"," "," 0.02","F"," 14.2","001000"
"31534099999","2022-01-02","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -18.1"," 8"," -24.7"," 8","1016.4"," 8","978.1"," 8"," 17.1"," 8","  1.9"," 4","  1.9","999.9","  -8.1"," "," -26.7"," "," 0.05","F"," 14.6","001000"
"31534099999","2022-01-03","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -24.8"," 8"," -31.9"," 8","1021.6"," 8","983.1"," 7"," 31.1"," 8","999.9"," 0","999.9","999.9"," -13.0"," "," -36.2"," "," 0.00","F"," 14.6","000000"
"31534099999","2022-01-04","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -26.2"," 8"," -33.8"," 8","1033.4"," 8","993.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -11.7"," "," -36.6"," "," 0.00","F"," 14.6","000000"
"31534099999","2022-01-05","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -20.4"," 8"," -27.6"," 8","1033.6"," 8","994.4"," 8"," 28.7"," 8","  2.5"," 7","  3.9","999.9"," -11.2"," "," -27.6"," "," 0.01","F"," 14.6","001000"
"31534099999","2022-01-06","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -21.4"," 8"," -28.8"," 8","1034.0"," 8","994.8"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","  -9.2"," "," -29.6"," "," 0.00","F"," 14.6","000000"
"31534099999","2022-01-07","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -15.4"," 8"," -21.0"," 8","1026.0"," 8","987.8"," 8"," 13.2"," 8","  1.9"," 4","  1.9","999.9","  -8.9"," "," -26.0"," "," 0.11","F"," 15.4","001000"
"31534099999","2022-01-08","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -21.4"," 8"," -28.3"," 8","1027.1"," 8","988.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -9.4"," "," -30.3"," "," 0.00","F"," 15.4","000000"
"31534099999","2022-01-09","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -22.9"," 8"," -30.2"," 8","1029.6"," 8","990.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -7.2"," "," -32.6"," "," 0.00","F"," 15.4","000000"
"31534099999","2022-01-10","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -23.3"," 8"," -30.8"," 8","1027.3"," 8","988.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -6.9"," "," -33.7"," "," 0.00","F"," 15.4","000000"
"31534099999","2022-01-11","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -23.2"," 8"," -30.8"," 8","1024.9"," 8","985.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -6.0"," "," -34.1"," "," 0.00","F"," 15.4","000000"
"31534099999","2022-01-12","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -13.6"," 8"," -21.0"," 8","1021.2"," 8","983.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -8.1"," "," -34.8"," "," 0.00","F"," 15.4","000000"
"31534099999","2022-01-13","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -10.8"," 8"," -17.1"," 8","1019.6"," 8","981.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   1.6"," "," -22.5"," "," 0.00","F"," 15.4","000000"
"31534099999","2022-01-14","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -16.3"," 8"," -22.9"," 8","1025.3"," 8","986.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   0.7"," "," -25.6"," "," 0.00","F"," 15.4","000000"
