"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70398525377","2022-01-01","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  38.3"," 6","  32.9"," 6","9999.9"," 0","991.8"," 6","  9.7"," 6","  5.7"," 6"," 11.1","999.9","  39.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"70398525377","2022-01-02","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  37.0","24","  33.1","24"," 989.6","14","990.6","24","  9.2","24","  8.5","24"," 14.0"," 29.9","  39.0","*","  33.8","*"," 0.74","D","999.9","011000"
"70398525377","2022-01-03","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  33.5","24","  23.0","24"," 990.1","19","990.5","24","  8.8","24"," 15.7","24"," 24.1"," 33.0","  39.9"," ","  27.0"," "," 0.06","B","999.9","011000"
"70398525377","2022-01-04","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  23.2","23","   9.2","23","1008.8","23","009.8","23"," 10.0","23"," 12.9","23"," 18.1"," 24.1","  39.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"70398525377","2022-01-05","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  20.2","23","   8.6","23","1023.0","23","024.0","23"," 10.0","23"," 10.7","23"," 14.0"," 20.0","  24.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"70398525377","2022-01-06","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  24.4","23","  11.2","23","1008.0","23","009.0","23"," 10.0","23"," 11.6","23"," 15.9"," 22.9","  28.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"70398525377","2022-01-07","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  22.8","24","  15.5","24"," 999.3","22","000.3","24","  9.9","24","  6.1","24"," 12.0","999.9","  28.0"," ","  19.0"," "," 0.00","H","999.9","001000"
"70398525377","2022-01-08","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  28.3","24","  24.6","24","1003.7","16","004.8","24","  6.3","24"," 11.4","24"," 17.1"," 22.9","  32.0"," ","  19.0"," "," 0.02","D","999.9","001000"
"70398525377","2022-01-09","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  40.8","22","  37.2","22","1004.2","15","005.3","22","  7.3","22"," 16.8","22"," 24.1"," 42.9","  45.0"," ","  27.0"," "," 0.24","G","999.9","011000"
"70398525377","2022-01-10","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  44.8","24","  39.3","24","1002.0","14","004.9","23","  7.6","24"," 17.1","24"," 27.0"," 41.0","  48.0"," ","  41.0"," "," 0.00","G","999.9","010000"
