"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60461099999","2022-01-01","35.7","-0.65","22.0","ORAN PORT, AG","  54.9"," 5","  52.1"," 5","1024.8"," 5","999.9"," 0","  4.7"," 5","  3.8"," 5","  5.1","999.9","  58.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"60461099999","2022-01-02","35.7","-0.65","22.0","ORAN PORT, AG","  53.2"," 5","  50.3"," 5","1028.1"," 5","999.9"," 0","  2.3"," 5","  4.2"," 5","  8.0","999.9","  55.8"," ","  50.5"," "," 0.00","G","999.9","100000"
"60461099999","2022-01-03","35.7","-0.65","22.0","ORAN PORT, AG","  52.9"," 5","  50.6"," 5","1025.0"," 5","999.9"," 0","  3.4"," 5","  3.4"," 5","  7.0","999.9","  58.3"," ","  48.0","*"," 0.00","G","999.9","000000"
"60461099999","2022-01-04","35.7","-0.65","22.0","ORAN PORT, AG","  56.5"," 5","  46.0"," 5","1016.5"," 5","999.9"," 0","  4.8"," 5","  6.4"," 5"," 13.0","999.9","  70.9"," ","  44.8","*"," 0.00","G","999.9","000000"
"60461099999","2022-01-05","35.7","-0.65","22.0","ORAN PORT, AG","  58.3"," 5","  46.9"," 5","1017.4"," 5","999.9"," 0","  8.7"," 5"," 10.0"," 5"," 14.0","999.9","  61.3"," ","  57.4","*"," 0.00","G","999.9","000000"
"60461099999","2022-01-06","35.7","-0.65","22.0","ORAN PORT, AG","  54.5"," 5","  47.9"," 5","1016.6"," 5","999.9"," 0"," 10.6"," 5","  5.7"," 5","  8.0","999.9","  56.7"," ","  51.4"," "," 0.31","G","999.9","000000"
"60461099999","2022-01-07","35.7","-0.65","22.0","ORAN PORT, AG","  54.0"," 5","  46.4"," 5","1023.3"," 5","999.9"," 0","  8.1"," 5","  5.2"," 5","  8.0","999.9","  57.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"60461099999","2022-01-08","35.7","-0.65","22.0","ORAN PORT, AG","  54.5"," 5","  46.1"," 5","1026.9"," 5","999.9"," 0"," 11.8"," 5","  5.4"," 5","  8.0","999.9","  59.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"60461099999","2022-01-09","35.7","-0.65","22.0","ORAN PORT, AG","  59.7"," 5","  38.6"," 5","1021.1"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 17.1","999.9","  66.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"60461099999","2022-01-10","35.7","-0.65","22.0","ORAN PORT, AG","  60.9"," 5","  51.3"," 5","1016.9"," 5","999.9"," 0"," 11.2"," 5","  4.6"," 5","  8.9","999.9","  65.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"60461099999","2022-01-11","35.7","-0.65","22.0","ORAN PORT, AG","  57.8"," 5","  45.6"," 5","1021.1"," 5","999.9"," 0","  9.9"," 5","  8.8"," 5"," 15.9","999.9","  61.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"60461099999","2022-01-12","35.7","-0.65","22.0","ORAN PORT, AG","  53.3"," 5","  39.2"," 5","1026.0"," 5","999.9"," 0"," 11.8"," 5","  8.0"," 5"," 12.0","999.9","  57.7"," ","  49.3","*"," 0.00","G","999.9","000000"
"60461099999","2022-01-13","35.7","-0.65","22.0","ORAN PORT, AG","  53.6"," 5","  41.9"," 5","1029.3"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  57.2"," ","  49.8","*"," 0.00","G","999.9","000000"
"60461099999","2022-01-14","35.7","-0.65","22.0","ORAN PORT, AG","  55.0"," 5","  42.2"," 5","1027.7"," 5","999.9"," 0"," 11.8"," 5","  8.4"," 5"," 11.1","999.9","  60.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"60461099999","2022-01-15","35.7","-0.65","22.0","ORAN PORT, AG","  53.6"," 5","  45.8"," 5","1025.5"," 5","999.9"," 0"," 12.4"," 5","  6.6"," 5","  8.9","999.9","  57.0"," ","  48.6"," "," 0.00","F","999.9","000000"
"60461099999","2022-01-16","35.7","-0.65","22.0","ORAN PORT, AG","  53.1"," 5","  46.7"," 5","1028.5"," 5","999.9"," 0"," 10.6"," 5","  6.4"," 5","  9.9","999.9","  57.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"60461099999","2022-01-17","35.7","-0.65","22.0","ORAN PORT, AG","  53.6"," 5","  46.3"," 5","1030.0"," 5","999.9"," 0","  9.3"," 5","  7.2"," 5","  9.9","999.9","  57.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"60461099999","2022-01-18","35.7","-0.65","22.0","ORAN PORT, AG","  52.8"," 5","  42.2"," 5","1028.3"," 5","999.9"," 0"," 11.8"," 5","  5.4"," 5","  9.9","999.9","  57.0"," ","  47.8","*"," 0.00","G","999.9","000000"
"60461099999","2022-01-19","35.7","-0.65","22.0","ORAN PORT, AG","  52.1"," 5","  45.2"," 5","1027.8"," 5","999.9"," 0"," 12.4"," 5","  5.8"," 5","  8.0","999.9","  57.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"60461099999","2022-01-20","35.7","-0.65","22.0","ORAN PORT, AG","  53.1"," 5","  45.4"," 5","1024.4"," 5","999.9"," 0","  7.5"," 5","  6.4"," 5","  9.9","999.9","  57.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"60461099999","2022-01-21","35.7","-0.65","22.0","ORAN PORT, AG","  53.3"," 5","  47.5"," 5","1022.8"," 5","999.9"," 0"," 11.8"," 5","  5.2"," 5","  8.9","999.9","  57.0"," ","  48.4"," "," 0.08","G","999.9","000000"
