"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23776099999","2022-01-01","62.4666666","89.0166666","57.05","BAHTA, RS"," -26.4"," 8"," -32.9"," 8","1021.6"," 8","014.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -23.8"," "," -30.3","*"," 0.03","F"," 22.4","001000"
"23776099999","2022-01-02","62.4666666","89.0166666","57.05","BAHTA, RS"," -13.5"," 8"," -19.5"," 8","1012.7"," 8","005.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -8.5","*"," -30.3"," "," 0.06","F"," 22.4","001000"
"23776099999","2022-01-03","62.4666666","89.0166666","57.05","BAHTA, RS","   3.6"," 8","  -1.0"," 8","1008.7"," 8","002.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  10.4","*"," -15.5"," "," 0.11","F"," 23.2","001000"
"23776099999","2022-01-04","62.4666666","89.0166666","57.05","BAHTA, RS","  16.1"," 8","  12.0"," 8","1001.8"," 8","995.4"," 8","999.9"," 0","  5.0"," 7","  7.8","999.9","  24.1","*","   6.1"," "," 0.04","F"," 23.2","001000"
"23776099999","2022-01-05","62.4666666","89.0166666","57.05","BAHTA, RS","  11.7"," 8","   7.6"," 8","1006.3"," 8","999.9"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  24.3"," ","  -1.1","*"," 0.04","F"," 23.6","001000"
"23776099999","2022-01-06","62.4666666","89.0166666","57.05","BAHTA, RS","  -6.0"," 8"," -10.4"," 8","1023.9"," 8","017.1"," 8","999.9"," 0","  3.9"," 4","  3.9","999.9","   1.2"," "," -20.9","*"," 0.04","F"," 23.6","001000"
"23776099999","2022-01-07","62.4666666","89.0166666","57.05","BAHTA, RS"," -27.7"," 8"," -33.0"," 8","1038.7"," 8","031.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -24.3","*"," -30.8"," "," 0.00","F"," 23.2","000000"
"23776099999","2022-01-08","62.4666666","89.0166666","57.05","BAHTA, RS","   5.3"," 8","  -0.2"," 8","1018.5"," 8","011.9"," 8","999.9"," 0"," 10.2"," 8"," 11.7","999.9","  13.6","*","  -9.0","*"," 0.01","F"," 23.2","001000"
"23776099999","2022-01-09","62.4666666","89.0166666","57.05","BAHTA, RS","  18.0"," 8","  13.3"," 8","1005.4"," 8","999.1"," 8","999.9"," 0","  9.3"," 5"," 11.7","999.9","  24.4"," ","   5.2","*"," 0.24","F"," 20.9","001000"
"23776099999","2022-01-10","62.4666666","89.0166666","57.05","BAHTA, RS","  -2.4"," 8","  -8.3"," 8","1022.8"," 8","015.9"," 8","999.9"," 0","  4.5"," 6","  7.8","999.9","   5.4"," ","  -8.3","*"," 0.03","F"," 21.3","001000"
