"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99725999999","2022-01-01","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  -0.8","24","  -9.1","24","1017.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  10.4","*","  -9.2","*"," 0.00","I","999.9","000000"
"99725999999","2022-01-02","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   0.7","24","  -8.9","24","1020.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","   9.1","*","  -5.3","*"," 0.00","I","999.9","000000"
"99725999999","2022-01-03","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  11.7","24","   5.8","24","1017.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  18.3","*","   4.3","*"," 0.00","I","999.9","000000"
"99725999999","2022-01-04","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  13.5","24","  10.8","24","1013.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  22.1","*","   3.7","*"," 0.00","I","999.9","000000"
"99725999999","2022-01-05","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  10.5","24","   3.8","24","1003.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  20.1","*","   3.7","*"," 0.00","I","999.9","000000"
"99725999999","2022-01-06","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   0.6","24","  -8.0","24","1019.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","   9.0","*","  -4.2","*"," 0.00","I","999.9","000000"
"99725999999","2022-01-07","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   3.6","24","  -3.0","24","1020.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  13.6","*","  -4.9","*"," 0.00","I","999.9","000000"
"99725999999","2022-01-08","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  21.8","24","  18.1","24","1009.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  26.4","*","  15.3","*"," 0.00","I","999.9","000000"
"99725999999","2022-01-09","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   5.5","24","  -4.8","24","1015.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  25.9","*","  -4.5","*"," 0.00","I","999.9","000000"
"99725999999","2022-01-10","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  -8.5","24"," -19.8","24","1028.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  -2.2","*"," -13.5","*"," 0.00","I","999.9","000000"
