"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06464099999","2022-01-01","51.2166666","5.0333333","21.0","RETIE, BE","  54.3","24","  50.6","24","1023.0","24","020.2","24","999.9"," 0","  4.8","24","  7.2"," 12.2","  58.1","*","  51.8","*"," 0.00","G","999.9","000000"
"06464099999","2022-01-02","51.2166666","5.0333333","21.0","RETIE, BE","  53.7","21","  48.6","21","1014.0","21","011.3","21","999.9"," 0","  9.4","21"," 14.8"," 32.4","  56.5","*","  51.3"," "," 0.12","G","999.9","000000"
"06464099999","2022-01-03","51.2166666","5.0333333","21.0","RETIE, BE","  49.7","24","  45.9","24","1010.7","24","007.9","24","999.9"," 0","  9.2","24"," 12.0"," 23.5","  51.3","*","  47.3","*"," 0.02","G","999.9","000000"
"06464099999","2022-01-04","51.2166666","5.0333333","21.0","RETIE, BE","  44.0","24","  42.9","24"," 999.6","24","996.8","24","999.9"," 0","  4.6","24","  7.6"," 17.5","  47.5","*","  38.3","*"," 0.42","G","999.9","000000"
"06464099999","2022-01-05","51.2166666","5.0333333","21.0","RETIE, BE","  38.8","24","  35.5","24","1008.9","24","006.0","24","999.9"," 0","  6.7","24"," 11.7"," 23.5","  43.0","*","  34.0"," "," 0.09","G","999.9","000000"
"06464099999","2022-01-06","51.2166666","5.0333333","21.0","RETIE, BE","  37.7","24","  35.0","24","1019.0","24","016.1","24","999.9"," 0","  4.6","24","  8.0"," 16.5","  43.7","*","  31.6","*"," 0.00","G","999.9","000000"
"06464099999","2022-01-07","51.2166666","5.0333333","21.0","RETIE, BE","  39.3","24","  36.2","24","1012.0","24","009.1","24","999.9"," 0","  7.2","24"," 10.5"," 21.2","  42.6","*","  36.0","*"," 0.11","G","999.9","000000"
"06464099999","2022-01-08","51.2166666","5.0333333","21.0","RETIE, BE","  37.8","24","  36.5","24","1004.7","24","001.8","24","999.9"," 0","  7.7","24"," 13.0"," 22.3","  43.9","*","  32.2"," "," 0.36","G","999.9","000000"
"06464099999","2022-01-09","51.2166666","5.0333333","21.0","RETIE, BE","  39.4","24","  36.9","24","1001.5","24","998.7","24","999.9"," 0","  5.6","24"," 10.1"," 28.7","  44.6","*","  30.6","*"," 0.33","G","999.9","000000"
"06464099999","2022-01-10","51.2166666","5.0333333","21.0","RETIE, BE","  31.7","24","  31.5","22","1022.3","24","019.3","24","999.9"," 0","  3.6","24","  6.0"," 10.1","  33.1","*","  27.7"," "," 0.04","G","999.9","000000"
"06464099999","2022-01-11","51.2166666","5.0333333","21.0","RETIE, BE","  34.4","24","  31.9","23","1033.6","24","030.7","24","999.9"," 0","  3.5","24","  4.7","999.9","  42.6"," ","  30.0","*"," 0.00","G","999.9","000000"
"06464099999","2022-01-12","51.2166666","5.0333333","21.0","RETIE, BE","  36.1","20","  35.5","18","1039.7","20","036.8","20","999.9"," 0","  2.2","20","  3.3","999.9","  38.1","*","  31.3"," "," 0.03","G","999.9","000000"
"06464099999","2022-01-13","51.2166666","5.0333333","21.0","RETIE, BE","  35.8","18","  35.8","16","1041.4","18","038.5","18","999.9"," 0","  3.4","18","  4.7","999.9","  37.4","*","  33.3","*"," 0.00","G","999.9","000000"
"06464099999","2022-01-14","51.2166666","5.0333333","21.0","RETIE, BE","  36.6","24","  36.4","23","1036.7","24","033.8","24","999.9"," 0","  2.8","24","  4.7","999.9","  39.9","*","  33.8","*"," 0.00","G","999.9","000000"
"06464099999","2022-01-15","51.2166666","5.0333333","21.0","RETIE, BE","  35.2","24","  35.0","24","1028.7","24","025.8","24","999.9"," 0","  4.3","24","  6.4"," 10.5","  37.4","*","  31.6","*"," 0.00","I","999.9","000000"
"06464099999","2022-01-16","51.2166666","5.0333333","21.0","RETIE, BE","  37.7","24","  37.4","24","1026.9","24","024.0","24","999.9"," 0","  5.8","24","  9.3"," 17.3","  40.8","*","  30.9"," "," 0.01","G","999.9","000000"
