"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89053099999","2022-01-01","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  31.0"," 8","  30.1"," 8"," 981.8"," 8","980.4"," 8","  1.2"," 8"," 28.1"," 8"," 46.0","999.9","  36.9"," ","  30.4"," "," 0.04","G","  1.2","001000"
"89053099999","2022-01-02","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  31.9"," 6","  31.2"," 6"," 979.8"," 6","978.4"," 6","  3.0"," 6"," 17.3"," 6"," 33.0","999.9","  32.5","*","  30.6"," "," 0.01","B","999.9","001000"
"89053099999","2022-01-03","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  32.3"," 8","  31.7"," 8"," 970.0"," 8","968.7"," 8","  0.9"," 8"," 27.6"," 8"," 34.0","999.9","  33.6"," ","  31.3"," "," 0.59","G","999.9","101000"
"89053099999","2022-01-04","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.5"," 8","  29.2"," 8"," 978.6"," 8","977.2"," 8","  5.7"," 8"," 10.6"," 8"," 29.9","999.9","  39.4","*","  29.5"," "," 0.28","G","999.9","000000"
"89053099999","2022-01-05","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.4"," 7","  32.5"," 7"," 988.4"," 7","987.0"," 7","  5.9"," 7","  3.6"," 7","  6.0","999.9","  41.4"," ","  33.3"," "," 0.00","G","999.9","001000"
"89053099999","2022-01-06","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.9","10","  30.1","10"," 999.4","10","997.9","10","  6.2","10","  3.6","10","  7.0","999.9","  40.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"89053099999","2022-01-07","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.0"," 8","  30.9"," 8"," 993.6"," 8","992.1"," 8","  4.4"," 8"," 13.8"," 8"," 22.0","999.9","  40.5"," ","  32.7"," "," 0.02","G","999.9","001000"
"89053099999","2022-01-08","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  36.3"," 7","  33.5"," 7"," 989.3"," 7","987.9"," 7","  4.4"," 7"," 10.1"," 7"," 22.0","999.9","  41.2"," ","  33.8"," "," 0.00","G","999.9","010000"
"89053099999","2022-01-09","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.4"," 8","  33.6"," 8"," 985.5"," 8","984.1"," 8","  2.6"," 8"," 11.5"," 8"," 18.1","999.9","  43.0"," ","  32.7"," "," 0.01","G","999.9","010000"
"89053099999","2022-01-10","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.6"," 8","  30.8"," 8"," 974.1"," 8","972.7"," 8","  5.6"," 8"," 23.2"," 8"," 31.1","999.9","  37.9","*","  32.5","*"," 0.00","G","999.9","010000"
"89053099999","2022-01-11","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  32.9"," 7","  32.6"," 6"," 965.7"," 7","964.4"," 7","  1.8"," 7"," 19.1"," 7"," 22.9","999.9","  35.2"," ","  32.2"," "," 0.31","G","999.9","011000"
"89053099999","2022-01-12","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.9"," 7","  31.5"," 7"," 982.7"," 7","981.3"," 7","  5.1"," 7","  5.0"," 7"," 12.0","999.9","  36.5"," ","  32.0"," "," 0.12","G","999.9","001000"
"89053099999","2022-01-13","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.0"," 7","  31.8"," 7"," 989.3"," 7","987.9"," 7","  5.1"," 7","  6.0"," 7"," 15.9","999.9","  38.5"," ","  32.2"," "," 0.03","G","999.9","001000"
"89053099999","2022-01-14","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.4"," 8","  32.0"," 8"," 992.8"," 8","991.4"," 8","  5.1"," 8"," 11.6"," 8"," 14.0","999.9","  40.1"," ","  32.9","*"," 0.00","G","999.9","001000"
"89053099999","2022-01-15","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.2","10","  26.7","10","1002.5","10","001.0","10","  5.7","10","  8.4","10"," 15.0","999.9","  38.5","*","  30.6"," "," 0.04","G","999.9","001000"
"89053099999","2022-01-16","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.5"," 8","  28.6"," 8","1005.8"," 8","004.4"," 8","  5.0"," 8","  7.0"," 8"," 12.0","999.9","  40.3"," ","  30.6"," "," 0.08","G","999.9","001000"
"89053099999","2022-01-17","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.1"," 8","  27.6"," 8"," 999.7"," 8","998.3"," 8","  6.2"," 8","  9.0"," 8"," 26.0","999.9","  39.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"89053099999","2022-01-18","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.3"," 8","  29.4"," 8"," 988.4"," 8","987.1"," 8","  5.7"," 8"," 27.6"," 8"," 34.0","999.9","  41.0"," ","  33.1","*"," 0.00","I","999.9","000000"
"89053099999","2022-01-19","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.9"," 8","  29.6"," 8"," 997.4"," 8","996.0"," 8","  6.2"," 8"," 22.1"," 8"," 27.0","999.9","  40.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"89053099999","2022-01-20","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.6"," 8","  34.6"," 8"," 994.5"," 8","993.1"," 8","  4.0"," 8"," 21.7"," 8"," 28.0","999.9","  39.4"," ","  33.4"," "," 0.03","G","999.9","110000"
"89053099999","2022-01-21","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.6"," 8","  34.8"," 8"," 991.2"," 8","989.8"," 8","  3.6"," 8"," 22.8"," 8"," 31.1","999.9","  37.6"," ","  34.9"," "," 0.01","G","999.9","010000"
"89053099999","2022-01-22","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  39.4"," 8","  35.4"," 8"," 988.4"," 8","987.1"," 8","  6.1"," 8"," 23.6"," 8"," 36.9","999.9","  46.0"," ","  34.9"," "," 0.00","G","999.9","010000"
"89053099999","2022-01-23","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  38.1","11","  34.2","11"," 991.9","11","990.5","11","  6.2","11"," 17.6","11"," 25.1","999.9","  45.5"," ","  35.2"," "," 0.03","G","999.9","000000"
"89053099999","2022-01-24","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  37.2"," 8","  33.5"," 8"," 985.6"," 8","984.2"," 8","  5.6"," 8","  7.3"," 8"," 12.0","999.9","  43.9"," ","  34.7","*"," 0.00","G","999.9","010000"
"89053099999","2022-01-25","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.6"," 7","  35.1"," 7"," 988.5"," 7","987.1"," 7","  3.5"," 7","  7.7"," 7"," 12.0","999.9","  39.4"," ","  33.4"," "," 0.43","G","999.9","110000"
"89053099999","2022-01-26","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.9","10","  30.2","10"," 994.5","10","993.1","10","  6.0","10"," 12.2","10"," 17.1","999.9","  38.5"," ","  33.1"," "," 0.00","G","999.9","010000"
"89053099999","2022-01-27","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.7"," 4","  32.1"," 4"," 986.1"," 4","984.7"," 4","  4.2"," 4"," 17.8"," 4"," 24.1","999.9","  39.4"," ","  33.6","*"," 0.04","G","999.9","011000"
"89053099999","2022-01-28","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  37.3"," 4","  32.7"," 4"," 998.8"," 4","997.3"," 4","  6.2"," 4","  6.3"," 4","  8.0","999.9","  42.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"89053099999","2022-01-29","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.6"," 4","  29.5"," 4","1003.6"," 4","002.2"," 4","  5.9"," 4","  9.0"," 4"," 13.0","999.9","  42.4"," ","  30.9"," "," 0.00","B","999.9","010000"
"89053099999","2022-01-30","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  42.1"," 4","  36.4"," 4"," 996.4"," 4","995.1"," 4","  6.1"," 4"," 11.6"," 4"," 24.1","999.9","  49.3"," ","  33.3"," "," 0.00","G","999.9","010000"
"89053099999","2022-02-02","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.1"," 8","  32.0"," 8"," 967.8"," 8","966.4"," 8","  5.1"," 8"," 17.2"," 8"," 25.1","999.9","  35.8"," ","  32.2"," "," 0.12","G","999.9","010000"
"89053099999","2022-02-03","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.1"," 8","  28.6"," 8"," 980.8"," 8","979.4"," 8","  6.2"," 8"," 25.4"," 8"," 31.1","999.9","  36.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"89053099999","2022-02-04","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  36.5"," 8","  31.5"," 8"," 993.4"," 8","991.9"," 8","  6.2"," 8"," 22.8"," 8"," 29.9","999.9","  40.8","*","  33.3"," "," 0.00","I","999.9","000000"
"89053099999","2022-02-05","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  36.5"," 8","  35.2"," 8"," 998.3"," 8","996.9"," 8","  3.6"," 8"," 14.4"," 8"," 22.0","999.9","  43.9"," ","  33.3"," "," 0.00","B","999.9","110000"
"89053099999","2022-02-06","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  36.6"," 8","  34.9"," 8"," 993.5"," 8","992.1"," 8","  2.8"," 8"," 13.8"," 8"," 31.1","999.9","  43.2"," ","  34.5"," "," 0.08","G","999.9","010000"
"89053099999","2022-02-07","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  41.5"," 7","  39.0"," 6","1005.3"," 7","003.9"," 7","  5.5"," 7"," 24.9"," 7"," 41.0","999.9","  51.6","*","  30.9"," "," 0.12","G","999.9","010000"
"89053099999","2022-02-08","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  47.4"," 7","  38.1"," 7"," 993.3"," 7","992.0"," 7","  6.0"," 7"," 44.4"," 7"," 55.0","999.9","  55.9"," ","  41.0","*"," 0.00","G","999.9","010000"
