"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97560099999","2022-01-01","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24"," 14.0","999.9","  84.6"," ","  74.3"," "," 0.06","B","999.9","010010"
"97560099999","2022-01-02","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  9.9","999.9","  85.6"," ","  75.2"," ","99.99"," ","999.9","010000"
"97560099999","2022-01-03","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.0","999.9","  86.4"," ","  77.0","*","99.99"," ","999.9","010000"
"97560099999","2022-01-04","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24"," 15.0","999.9","  84.9"," ","  75.2","*"," 0.08","C","999.9","010000"
"97560099999","2022-01-05","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 11.1","999.9","  84.2"," ","  75.2","*"," 0.01","A","999.9","010000"
"97560099999","2022-01-06","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  87.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"97560099999","2022-01-07","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  87.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"97560099999","2022-01-08","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  8.9","999.9","  86.5"," ","  75.4"," "," 0.00","I","999.9","000010"
"97560099999","2022-01-09","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24"," 12.0","999.9","  86.0","*","  75.0","*"," 0.12","B","999.9","010010"
"97560099999","2022-01-10","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.9","23","  76.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","23","  9.9","999.9","  87.4"," ","  74.5"," "," 0.00","I","999.9","000010"
"97560099999","2022-01-11","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  87.3"," ","  75.0"," ","99.99"," ","999.9","010000"
"97560099999","2022-01-12","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24"," 13.0","999.9","  86.7"," ","  75.2","*"," 1.34","B","999.9","010010"
"97560099999","2022-01-13","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.0","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  86.5"," ","  75.2"," ","99.99"," ","999.9","010010"
"97560099999","2022-01-14","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 13.0","999.9","  87.8"," ","  77.0","*","99.99"," ","999.9","010000"
"97560099999","2022-01-15","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  8.0","999.9","  86.0"," ","  75.0","*","99.99"," ","999.9","010000"
"97560099999","2022-01-16","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.3","23","  75.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.7","23"," 15.9","999.9","  84.7"," ","  74.8"," "," 0.16","C","999.9","010000"
"97560099999","2022-01-17","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.4","22","  75.7","22","9999.9"," 0","999.9"," 0","  5.4","22","  7.0","22"," 13.0","999.9","  84.2"," ","  75.2","*"," 0.02","C","999.9","010000"
"97560099999","2022-01-18","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.6","22","  75.4","22","9999.9"," 0","999.9"," 0","  6.0","22","  3.1","22","  7.0","999.9","  81.5"," ","  75.2","*"," 0.02","D","999.9","010000"
"97560099999","2022-01-19","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"97560099999","2022-01-20","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 11.1","999.9","  84.2","*","  72.3"," "," 0.12","A","999.9","010000"
"97560099999","2022-01-21","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.0","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  8.9","999.9","  86.5"," ","  74.5"," "," 0.16","A","999.9","010010"
"97560099999","2022-01-22","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 12.0","999.9","  84.9"," ","  76.6"," "," 0.55","A","999.9","010010"
"97560099999","2022-01-23","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  87.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"97560099999","2022-01-24","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.3","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  88.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"97560099999","2022-01-25","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.8","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24"," 15.9","999.9","  88.5"," ","  76.6","*"," 0.00","B","999.9","010010"
"97560099999","2022-01-26","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 13.0","999.9","  88.2"," ","  76.1"," "," 0.03","B","999.9","010000"
"97560099999","2022-01-27","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 12.0","999.9","  88.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"97560099999","2022-01-28","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  87.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"97560099999","2022-01-29","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  9.9","999.9","  86.9"," ","  75.2"," "," 0.56","B","999.9","010000"
"97560099999","2022-01-30","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  77.5","23","  74.5","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.0","23"," 12.0","999.9","  82.4","*","  75.2","*"," 0.32","D","999.9","010000"
"97560099999","2022-01-31","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  77.8","23","  74.7","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.8","23"," 12.0","999.9","  86.4"," ","  73.0","*"," 0.87","C","999.9","010010"
"97560099999","2022-02-01","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  76.4"," 8","  73.7"," 8","1008.9"," 8","007.4"," 8","  5.7"," 8","  3.7"," 8","  7.0","999.9","  83.1"," ","  72.9"," "," 0.16","C","999.9","010000"
"97560099999","2022-02-02","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.8"," 8","  75.9"," 8","1008.6"," 8","007.1"," 8","  5.8"," 8","  4.3"," 8","  6.0","999.9","  87.6"," ","  73.4"," "," 0.04","A","999.9","010000"
"97560099999","2022-02-03","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.8"," 8","  76.5"," 8","1008.2"," 8","006.7"," 8","  6.1"," 8","  3.6"," 8","  6.0","999.9","  86.0"," ","  77.4","*","99.99"," ","999.9","010010"
"97560099999","2022-02-04","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.0"," 8","  76.3"," 8","1008.5"," 8","007.0"," 8","  6.1"," 8","  3.7"," 8","  7.0","999.9","  87.1"," ","  75.4"," ","99.99"," ","999.9","010000"
