"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72683724162","2022-01-01","44.01423","-117.00808","666.8","ONTARIO, OR US","  11.8","24","   1.8","24","1027.2","24","945.1","24"," 10.0","24","  7.0","24"," 21.0","999.9","  30.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72683724162","2022-01-02","44.01423","-117.00808","666.8","ONTARIO, OR US","   8.5","24","   1.5","24","1035.1","24","951.5","24"," 10.0","24","  3.0","24","  8.0","999.9","  19.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72683724162","2022-01-03","44.01423","-117.00808","666.8","ONTARIO, OR US","  10.0","24","   3.0","24","1022.0","24","939.8","24"," 10.0","24","  5.3","24","  8.0","999.9","  24.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72683724162","2022-01-04","44.01423","-117.00808","666.8","ONTARIO, OR US","  34.3","24","  29.2","24","1017.2","21","936.3","24","  8.8","24","  4.1","24"," 14.0"," 18.1","  37.0","*","  25.0","*"," 0.17","G","999.9","111000"
"72683724162","2022-01-05","44.01423","-117.00808","666.8","ONTARIO, OR US","  36.0","24","  31.9","24","1019.4","19","939.5","24","  7.3","24","  3.0","24","  7.0","999.9","  41.0"," ","  32.0"," "," 0.15","G","999.9","011000"
"72683724162","2022-01-06","44.01423","-117.00808","666.8","ONTARIO, OR US","  34.5","24","  31.9","24","1019.6"," 9","939.1","24","  2.7","24","  0.7","24","  4.1","999.9","  36.0","*","  33.8","*"," 0.15","G","999.9","111000"
"72683724162","2022-01-07","44.01423","-117.00808","666.8","ONTARIO, OR US","  35.6","24","  32.0","24","1006.4","13","928.5","24","  3.5","24","  3.1","24","  9.9","999.9","  48.9"," ","  32.0"," "," 0.03","G","999.9","110000"
"72683724162","2022-01-08","44.01423","-117.00808","666.8","ONTARIO, OR US","  37.2","24","  25.6","24","1018.3","24","938.0","24"," 10.0","24","  3.8","24","  8.0","999.9","  48.9"," ","  28.0"," "," 0.05","G","999.9","000000"
"72683724162","2022-01-09","44.01423","-117.00808","666.8","ONTARIO, OR US","  25.4","24","  17.8","24","1037.0","24","955.2","24"," 10.0","24","  3.0","24","  6.0","999.9","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72683724162","2022-01-10","44.01423","-117.00808","666.8","ONTARIO, OR US","  22.3","24","  15.4","24","1041.4","24","958.9","24"," 10.0","24","  2.9","24","  5.1","999.9","  36.0"," ","  15.1"," "," 0.00","G","999.9","000000"
