"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72222099999","2022-01-01","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  75.0"," 4","  73.0"," 4","1013.7"," 4","009.0"," 4","  5.6"," 4"," 13.5"," 4"," 15.0","999.9","  77.0","*","  73.0","*"," 0.00","I","999.9","100000"
"72222099999","2022-01-02","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  73.8"," 4","  71.5"," 4","1010.8"," 4","006.2"," 4","  7.8"," 4"," 12.0"," 4"," 15.0","999.9","  75.0","*","  73.0","*"," 0.00","I","999.9","000000"
"72222099999","2022-01-03","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  43.5"," 4","  34.7"," 4","1023.2"," 4","018.4"," 4","  9.9"," 4"," 16.5"," 4"," 22.9","999.9","  51.1","*","  37.0","*"," 0.00","I","999.9","000000"
"72222099999","2022-01-04","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  40.5"," 4","  33.5"," 4","1026.3"," 4","021.4"," 4","  9.9"," 4","  5.5"," 4"," 11.1","999.9","  53.1","*","  35.1","*"," 0.00","I","999.9","000000"
"72222099999","2022-01-05","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  52.5"," 4","  47.0"," 4","1019.2"," 4","014.3"," 4","  9.9"," 4","  3.8"," 4","  6.0","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72222099999","2022-01-06","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  62.5"," 4","  56.8"," 4","1014.9"," 4","010.1"," 4","  9.9"," 4","  5.2"," 4","  8.9","999.9","  73.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72222099999","2022-01-07","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  49.7"," 4","  39.5"," 4","1021.2"," 4","016.3"," 4","  9.3"," 4"," 10.7"," 4"," 15.0","999.9","  57.9","*","  41.0","*"," 0.00","I","999.9","000000"
"72222099999","2022-01-08","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  51.7"," 4","  41.3"," 4","1026.4"," 4","021.5"," 4","  9.6"," 4","  6.8"," 4","  8.9","999.9","  64.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72222099999","2022-01-09","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  65.8"," 4","  60.8"," 4","1024.7"," 4","019.9"," 4","  8.5"," 4","  9.3"," 4"," 13.0","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72222099999","2022-01-10","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  58.5"," 4","  50.3"," 4","1025.9"," 4","021.2"," 4","  9.9"," 4"," 11.3"," 4"," 14.0","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
