"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26620099999","2022-02-03","55.4","23.8833333","77.08","DOTNUVA, LH","  22.2"," 4","  19.8"," 4","1014.5"," 4","004.6"," 4","  7.0"," 4","  4.4"," 4","  5.8","999.9","  26.8","*","  18.0","*","99.99"," ","  1.2","101000"
"26620099999","2022-02-04","55.4","23.8833333","77.08","DOTNUVA, LH","  27.2"," 4","  25.3"," 4","1010.2"," 4","000.4"," 4","  3.3"," 4","  9.7"," 4"," 11.7"," 17.5","  31.6","*","  18.5","*","99.99"," ","  1.2","111000"
"26620099999","2022-02-05","55.4","23.8833333","77.08","DOTNUVA, LH","  34.7"," 4","  32.4"," 4","1000.9"," 4","991.3"," 4","  7.5"," 4","  8.3"," 4"," 11.7"," 17.5","  35.1","*","  33.8","*"," 0.08","A","  0.8","010000"
"26620099999","2022-02-07","55.4","23.8833333","77.08","DOTNUVA, LH","  35.0"," 6","  29.7"," 6"," 995.5"," 6","986.0"," 6"," 11.5"," 6","  5.8"," 6","  7.8"," 19.4","  37.6","*","  33.8","*"," 0.08","A","999.9","010000"
"26620099999","2022-02-08","55.4","23.8833333","77.08","DOTNUVA, LH","  34.9"," 8","  29.9"," 8","1007.9"," 8","998.3"," 8"," 11.3"," 8","  6.8"," 8","  9.7"," 15.5","  38.3","*","  32.5"," "," 0.02","F","999.9","011000"
"26620099999","2022-02-09","55.4","23.8833333","77.08","DOTNUVA, LH","  37.2"," 8","  33.8"," 8","1011.5"," 8","001.9"," 8"," 11.2"," 8","  6.8"," 8","  9.7"," 17.5","  41.0","*","  32.9"," "," 0.02","F","999.9","010000"
"26620099999","2022-02-10","55.4","23.8833333","77.08","DOTNUVA, LH","  38.1"," 8","  31.6"," 8","1011.7"," 8","002.1"," 8"," 12.3"," 8","  6.8"," 8","  9.7"," 15.5","  41.9"," ","  36.0","*"," 0.02","F","999.9","010000"
"26620099999","2022-02-11","55.4","23.8833333","77.08","DOTNUVA, LH","  35.4"," 8","  31.5"," 8","1013.2"," 8","003.6"," 8"," 11.6"," 8","  4.4"," 8","  5.8"," 17.5","  39.7"," ","  32.9","*"," 0.01","F","999.9","011000"
"26620099999","2022-02-12","55.4","23.8833333","77.08","DOTNUVA, LH","  32.5"," 8","  25.9"," 8","1025.2"," 8","015.4"," 8"," 11.7"," 8","  7.3"," 8","  9.7"," 23.3","  36.7","*","  26.8"," "," 0.01","E","999.9","000000"
"26620099999","2022-02-13","55.4","23.8833333","77.08","DOTNUVA, LH","  32.7"," 8","  24.3"," 8","1020.0"," 8","010.2"," 8"," 12.3"," 8","  7.8"," 8","  9.7"," 19.4","  36.0","*","  29.1"," "," 0.00","I","999.9","000000"
"26620099999","2022-02-14","55.4","23.8833333","77.08","DOTNUVA, LH","  34.2"," 8","  25.6"," 8","1012.0"," 8","002.3"," 8"," 11.9"," 8","  8.0"," 8"," 11.7"," 15.5","  40.6","*","  29.7"," "," 0.00","E","999.9","000000"
"26620099999","2022-02-15","55.4","23.8833333","77.08","DOTNUVA, LH","  35.7"," 8","  30.0"," 8","1010.7"," 8","001.1"," 8","  7.8"," 8","  8.5"," 8"," 11.7"," 13.6","  41.5","*","  30.7"," "," 0.02","F","999.9","010000"
"26620099999","2022-02-16","55.4","23.8833333","77.08","DOTNUVA, LH","  38.8"," 8","  34.4"," 8","1001.3"," 8","991.8"," 8","  4.7"," 8","  9.7"," 8"," 15.5"," 27.2","  43.2","*","  33.8"," "," 0.00","H","999.9","010000"
"26620099999","2022-02-17","55.4","23.8833333","77.08","DOTNUVA, LH","  40.7"," 8","  36.2"," 8"," 976.5"," 8","967.2"," 8"," 10.2"," 8"," 11.2"," 8"," 15.5"," 25.3","  45.5","*","  34.9","*"," 0.63","F","999.9","010000"
"26620099999","2022-02-18","55.4","23.8833333","77.08","DOTNUVA, LH","  36.7"," 8","  31.4"," 8"," 992.8"," 8","983.4"," 8"," 11.6"," 8","  8.0"," 8"," 11.7"," 25.3","  40.3","*","  33.4"," "," 0.04","F","999.9","011000"
"26620099999","2022-02-19","55.4","23.8833333","77.08","DOTNUVA, LH","  36.5"," 8","  32.1"," 8"," 987.5"," 8","978.1"," 8"," 10.9"," 8"," 10.2"," 8"," 15.5"," 25.3","  38.3","*","  32.0"," "," 0.35","F","  0.4","011000"
"26620099999","2022-02-20","55.4","23.8833333","77.08","DOTNUVA, LH","  34.5"," 8","  31.1"," 8","1001.3"," 8","991.7"," 8"," 10.8"," 8","  6.3"," 8","  7.8"," 15.5","  37.4","*","  32.9","*"," 0.08","F","999.9","011000"
"26620099999","2022-02-21","55.4","23.8833333","77.08","DOTNUVA, LH","  38.3"," 8","  34.6"," 8"," 987.2"," 8","977.9"," 8","  8.1"," 8"," 10.4"," 8"," 13.6"," 27.2","  43.7","*","  32.2"," "," 0.24","F","999.9","011000"
"26620099999","2022-02-22","55.4","23.8833333","77.08","DOTNUVA, LH","  34.1"," 8","  28.3"," 8"," 996.0"," 8","986.5"," 8"," 11.1"," 8"," 10.0"," 8"," 15.5"," 31.1","  38.3","*","  31.6","*"," 0.05","F","999.9","011000"
"26620099999","2022-02-23","55.4","23.8833333","77.08","DOTNUVA, LH","  31.4"," 8","  29.5"," 8","1010.6"," 8","000.9"," 8","  8.1"," 8","  4.9"," 8","  7.8"," 13.6","  33.3","*","  28.6"," "," 0.04","E","999.9","111000"
"26620099999","2022-02-24","55.4","23.8833333","77.08","DOTNUVA, LH","  35.7"," 8","  30.9"," 8","1016.6"," 8","006.9"," 8","  9.3"," 8"," 10.0"," 8"," 13.6"," 23.3","  44.4"," ","  30.2"," "," 0.00","F","999.9","000000"
"26620099999","2022-02-25","55.4","23.8833333","77.08","DOTNUVA, LH","  37.0"," 8","  31.8"," 8","1008.9"," 8","999.3"," 8"," 11.8"," 8","  8.5"," 8"," 13.6"," 21.4","  38.7","*","  34.0"," "," 0.08","F","999.9","010000"
"26620099999","2022-02-26","55.4","23.8833333","77.08","DOTNUVA, LH","  37.0"," 8","  30.2"," 8","1027.0"," 8","017.2"," 8"," 12.4"," 8","  4.9"," 8","  5.8"," 11.7","  41.9","*","  29.8","*","99.99"," ","999.9","010000"
"26620099999","2022-02-27","55.4","23.8833333","77.08","DOTNUVA, LH","  31.0"," 8","  24.4"," 8","1038.7"," 8","028.7"," 8"," 12.4"," 8","  4.4"," 8","  5.8"," 11.7","  37.4"," ","  26.6"," "," 0.00","E","  0.4","000000"
"26620099999","2022-02-28","55.4","23.8833333","77.08","DOTNUVA, LH","  32.0"," 8","  19.8"," 8","1038.7"," 8","028.7"," 8"," 12.3"," 8","  3.2"," 8","  3.9","  9.7","  38.7","*","  26.4"," "," 0.00","E","999.9","000000"
"26620099999","2022-03-01","55.4","23.8833333","77.08","DOTNUVA, LH","  32.2"," 8","  21.3"," 8","1034.9"," 8","025.0"," 8"," 11.4"," 8","  2.9"," 8","  3.9","  9.7","  41.9","*","  22.6"," "," 0.00","E","  0.4","000000"
"26620099999","2022-03-02","55.4","23.8833333","77.08","DOTNUVA, LH","  32.9"," 8","  23.6"," 8","1025.4"," 8","015.5"," 8"," 11.8"," 8","  3.2"," 8","  3.9","999.9","  40.3","*","  25.7"," "," 0.00","E","999.9","000000"
"26620099999","2022-03-03","55.4","23.8833333","77.08","DOTNUVA, LH","  34.9"," 8","  28.6"," 8","1017.1"," 8","007.4"," 8"," 10.4"," 8","  4.1"," 8","  5.8"," 11.7","  40.1","*","  28.8"," "," 0.00","E","999.9","000000"
"26620099999","2022-03-04","55.4","23.8833333","77.08","DOTNUVA, LH","  33.3"," 8","  25.8"," 8","1021.3"," 8","011.5"," 8"," 11.3"," 8","  5.8"," 5","  7.8"," 13.6","  36.5","*","  30.7","*"," 0.00","E","999.9","000000"
"26620099999","2022-03-05","55.4","23.8833333","77.08","DOTNUVA, LH","  28.2"," 8","  19.1"," 8","1025.4"," 8","015.5"," 8"," 12.3"," 8","  3.9"," 7","  5.8"," 13.6","  32.9","*","  23.5"," "," 0.00","I","999.9","000000"
"26620099999","2022-03-06","55.4","23.8833333","77.08","DOTNUVA, LH","  30.1"," 8","  22.2"," 8","1021.3"," 8","011.5"," 8"," 12.4"," 8","  4.6"," 8","  7.8"," 15.5","  34.9","*","  21.7"," "," 0.00","E","999.9","000000"
"26620099999","2022-03-07","55.4","23.8833333","77.08","DOTNUVA, LH","  33.2"," 8","  27.3"," 8","1018.1"," 8","008.3"," 8"," 11.1"," 8","  5.6"," 8","  7.8"," 15.5","  36.7","*","  28.4"," ","99.99"," ","999.9","011000"
"26620099999","2022-03-08","55.4","23.8833333","77.08","DOTNUVA, LH","  31.9"," 8","  26.0"," 8","1022.2"," 8","012.4"," 8","  8.4"," 8","  4.1"," 8","  5.8","  9.7","  34.2","*","  29.8","*"," 0.02","F","999.9","011000"
"26620099999","2022-03-09","55.4","23.8833333","77.08","DOTNUVA, LH","  29.6"," 8","  21.3"," 8","1027.0"," 8","017.1"," 8"," 10.6"," 8","  7.0"," 8","  9.7"," 11.7","  33.6","*","  26.2","*"," 0.08","E","  0.4","001000"
