"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86780099999","2022-01-01","-18.75","-44.45","671.5","CURVELO, BR","  72.9","24","  66.2","24","1011.6","22","936.2","24","999.9"," 0","  3.2","24","  6.6"," 18.3","  83.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86780099999","2022-01-02","-18.75","-44.45","671.5","CURVELO, BR","  74.2","24","  67.6","24","1012.3","22","937.1","24","999.9"," 0","  3.0","24","  8.0"," 15.2","  85.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86780099999","2022-01-03","-18.75","-44.45","671.5","CURVELO, BR","  73.6","24","  69.1","24","1012.2","22","936.9","24","999.9"," 0","  2.7","24","  6.6"," 16.5","  82.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86780099999","2022-01-04","-18.75","-44.45","671.5","CURVELO, BR","  74.0","24","  67.0","24","1010.9","22","935.6","24","999.9"," 0","  4.5","24","  8.9"," 22.1","  81.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86780099999","2022-01-05","-18.75","-44.45","671.5","CURVELO, BR","  74.9","24","  67.2","24","1010.0","22","935.0","24","999.9"," 0","  4.2","24","  8.0"," 19.2","  85.1","*","  69.8"," "," 0.00","I","999.9","000000"
"86780099999","2022-01-06","-18.75","-44.45","671.5","CURVELO, BR","  75.0","24","  67.9","24","1009.7","22","934.6","24","999.9"," 0","  2.7","24","  5.2"," 13.8","  83.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86780099999","2022-01-07","-18.75","-44.45","671.5","CURVELO, BR","  71.6","24","  68.6","24","1010.4","22","935.0","24","999.9"," 0","  3.0","24","  5.6"," 14.6","  77.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86780099999","2022-01-08","-18.75","-44.45","671.5","CURVELO, BR","  73.0","24","  68.3","24","1009.6","22","934.4","24","999.9"," 0","  3.9","24","  8.4"," 21.4","  83.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"86780099999","2022-01-09","-18.75","-44.45","671.5","CURVELO, BR","  70.8","24","  67.9","24","1011.8","22","936.0","24","999.9"," 0","  3.3","24","  7.4"," 16.9","  77.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86780099999","2022-01-10","-18.75","-44.45","671.5","CURVELO, BR","  72.8","24","  67.3","24","1011.2","22","935.9","24","999.9"," 0","  4.5","24","  8.9"," 19.6","  81.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86780099999","2022-01-11","-18.75","-44.45","671.5","CURVELO, BR","  72.1","22","  67.9","22","1011.9","20","936.3","22","999.9"," 0","  3.2","22","  6.8"," 15.5","  80.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86780099999","2022-01-12","-18.75","-44.45","671.5","CURVELO, BR","  76.2","24","  66.4","24","1013.0","22","938.0","24","999.9"," 0","  1.6","24","  4.9"," 14.8","  88.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"86780099999","2022-01-13","-18.75","-44.45","671.5","CURVELO, BR","  76.9","24","  67.2","24","1015.7","22","940.3","24","999.9"," 0","  2.5","24","  7.2"," 14.2","  89.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86780099999","2022-01-14","-18.75","-44.45","671.5","CURVELO, BR","  79.0","23","  61.6","23","1017.0","21","942.0","23","999.9"," 0","  3.2","23","  7.4"," 14.6","  90.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86780099999","2022-01-15","-18.75","-44.45","671.5","CURVELO, BR","  75.4","24","  57.7","24","1017.2","22","941.7","24","999.9"," 0","  2.1","24","  7.2"," 15.9","  89.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86780099999","2022-01-16","-18.75","-44.45","671.5","CURVELO, BR","  76.8","24","  64.6","24","1014.9","22","939.7","24","999.9"," 0","  2.4","24","  7.8"," 15.7","  86.9"," ","  67.8"," "," 0.00","I","999.9","000000"
