"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63962099999","2022-01-01","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  72.2","19","  66.0","18","9999.9"," 0","896.4"," 8"," 11.4","19","  3.6","19"," 11.1","999.9","  86.0"," ","  66.2"," "," 0.43","G","999.9","010010"
"63962099999","2022-01-02","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  74.1","14","  66.7","14","9999.9"," 0","895.4"," 6"," 10.8","14","  3.0","14","  9.9","999.9","  87.3"," ","  65.1"," "," 1.42","G","999.9","000010"
"63962099999","2022-01-03","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  72.3","19","  66.9","19","9999.9"," 0","895.0"," 6","  9.9","19","  1.9","19","  9.9","999.9","  85.1"," ","  64.4","*"," 0.00","G","999.9","010010"
"63962099999","2022-01-04","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  76.3","19","  66.4","19","9999.9"," 0","895.4"," 7"," 10.8","19","  4.1","19"," 12.0","999.9","  86.0"," ","  66.0"," "," 0.71","G","999.9","010010"
"63962099999","2022-01-05","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  74.8","13","  64.5","13","9999.9"," 0","896.4"," 6"," 11.9","13","  6.3","13"," 12.0","999.9","  89.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"63962099999","2022-01-06","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  74.2","18","  67.2","18","9999.9"," 0","896.3"," 8"," 11.7","18","  1.7","18","  9.9","999.9","  87.8"," ","  68.5","*"," 0.20","E","999.9","000010"
"63962099999","2022-01-07","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  74.1","19","  66.4","19","9999.9"," 0","896.0"," 8"," 11.4","19","  4.1","19","  8.9","999.9","  88.2"," ","  69.8","*"," 0.00","I","999.9","000010"
"63962099999","2022-01-08","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.0","14","  68.6","14","9999.9"," 0","999.9"," 0","  8.9","14","  1.2","14"," 20.0","999.9","  86.2"," ","  68.0","*"," 0.08","E","999.9","000000"
"63962099999","2022-01-09","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  70.5","20","  66.5","20","9999.9"," 0","999.9"," 0","  8.8","19","  2.8","19","  8.0","999.9","  84.2"," ","  64.4","*"," 0.02","E","999.9","110010"
"63962099999","2022-01-10","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  72.3","20","  65.0","20","9999.9"," 0","895.1"," 8"," 11.2","20","  1.7","20","  8.9","999.9","  82.6"," ","  63.3","*"," 0.12","G","999.9","010010"
"63962099999","2022-01-11","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  71.9","14","  65.2","14","9999.9"," 0","895.1"," 7"," 12.4","14","  4.8","14"," 12.0","999.9","  90.5"," ","  66.2","*"," 0.02","G","999.9","010010"
"63962099999","2022-01-12","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.6","18","  66.6","18","9999.9"," 0","895.5"," 8"," 11.7","18","  2.8","18","  9.9","999.9","  90.5"," ","  65.1"," "," 2.28","G","999.9","010010"
