"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295303183","2022-01-03","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  45.1"," 7","  20.4"," 7","9999.9"," 0","923.6"," 7"," 10.0"," 7","  5.2"," 7","  6.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2022-01-04","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  46.5","24","  24.9","24","9999.9"," 0","923.2","24"," 10.0","24"," 19.5","24"," 38.1"," 47.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2022-01-05","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  44.7","24","  29.6","24","9999.9"," 0","923.5","24"," 10.0","24","  6.6","24"," 31.1"," 39.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72295303183","2022-01-06","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  46.2","24","  35.3","24","9999.9"," 0","920.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72295303183","2022-01-07","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  51.0","24","  33.5","24","9999.9"," 0","914.9","24"," 10.0","24","  7.4","24"," 24.1"," 28.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2022-01-08","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.5","24","  33.3","24","9999.9"," 0","916.0","24"," 10.0","24"," 13.7","24"," 28.0"," 36.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2022-01-09","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  46.0","24","  22.0","24","9999.9"," 0","925.9","24"," 10.0","24","  6.3","24"," 15.0"," 20.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72295303183","2022-01-10","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  47.6","24","  16.4","24","9999.9"," 0","931.3","24"," 10.0","24"," 10.0","24"," 17.1"," 21.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2022-01-11","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  44.8","24","  15.6","24","9999.9"," 0","930.7","24"," 10.0","24","  6.3","24"," 14.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72295303183","2022-01-12","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  45.0","24","  19.2","24","9999.9"," 0","929.5","24","  9.3","24","  4.1","24"," 12.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72295303183","2022-01-13","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  49.0","24","  25.2","24","9999.9"," 0","926.8","24","  9.9","24","  3.9","24"," 11.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2022-01-14","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  51.1","24","  25.2","24","9999.9"," 0","923.5","24","  9.8","24","  7.5","24"," 17.1"," 18.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2022-01-15","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  49.2","24","  22.9","24","9999.9"," 0","926.3","24","  9.9","24","  6.1","24"," 14.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2022-01-16","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  49.9","24","  21.1","24","9999.9"," 0","923.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2022-01-17","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  52.3","24","  29.4","24","9999.9"," 0","919.8","24","  9.9","24","  3.7","24"," 14.0"," 17.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2022-01-18","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  51.9","24","  36.8","24","9999.9"," 0","918.3","24","  9.8","24","  9.4","24"," 20.0"," 25.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2022-01-19","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.0","24","  32.9","24","9999.9"," 0","921.2","24","  9.5","24","  8.0","24"," 22.0"," 28.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2022-01-20","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  48.4","24","  25.9","24","9999.9"," 0","926.5","24","  9.8","24","  4.5","24"," 11.1","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72295303183","2022-01-21","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  57.2"," 6","  19.1"," 6","9999.9"," 0","923.3"," 6","  9.8"," 6"," 14.2"," 6"," 39.0"," 48.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2022-01-22","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  51.4","24","  11.8","24","9999.9"," 0","920.6","24"," 10.0","24"," 19.2","24"," 35.0"," 40.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2022-01-23","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  46.3","24","  12.5","24","9999.9"," 0","924.5","24"," 10.0","24","  6.3","24"," 14.0"," 18.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72295303183","2022-01-24","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  47.4","24","  15.8","24","9999.9"," 0","922.7","24","  9.9","24","  3.7","24","  8.9","  9.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72295303183","2022-01-25","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  49.6","24","  12.5","24","9999.9"," 0","917.5","24","  9.7","24","  7.9","24"," 19.0"," 24.1","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72295303183","2022-01-26","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  43.2","24","  10.2","24","9999.9"," 0","922.8","24","  9.8","24","  7.0","24"," 15.9","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72295303183","2022-01-27","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  41.3","24","  10.4","24","9999.9"," 0","924.9","24","  9.8","24","  6.3","24","  9.9","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72295303183","2022-01-28","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  44.3","24","   6.5","24","9999.9"," 0","929.2","24","  9.8","24","  7.6","24"," 15.9"," 22.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72295303183","2022-01-29","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  42.0","24","   0.8","24","9999.9"," 0","925.7","24"," 10.0","24","  4.9","24"," 14.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72295303183","2022-01-30","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  43.0","24","   8.4","24","9999.9"," 0","922.6","24"," 10.0","24","  2.6","24","  8.0","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72295303183","2022-01-31","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  46.6","24","  14.0","24","9999.9"," 0","921.6","24","  9.8","24","  3.9","24","  9.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
