"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02881099999","2022-01-01","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","   8.4","24","   6.4","24","1010.1","24","988.8","24"," 31.1","24","  5.3","24","  7.8","999.9","  19.9"," ","   3.0","*"," 0.00","F","  0.4","000000"
"02881099999","2022-01-02","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","   5.3","23","   3.3","23","1009.5","23","988.1","23"," 20.8","23","  2.7","22","  3.9","999.9","   9.5"," ","  -0.6"," "," 0.00","F","  0.4","101000"
"02881099999","2022-01-03","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","   7.6","23","   5.2","23","1001.0","23","979.8","23"," 24.5","23","  4.1","23","  5.8"," 10.7","  11.1"," ","   3.7","*"," 0.00","H","  0.4","001000"
"02881099999","2022-01-04","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","   9.9","24","   7.2","24"," 994.8","24","973.9","24"," 25.1","24","  5.4","24","  5.8"," 15.7","  11.5"," ","   3.6"," "," 0.00","H","  0.4","001000"
"02881099999","2022-01-05","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","   8.1","24","   5.8","24"," 988.2","24","967.3","24","  4.4","24","  3.6","24","  5.8","999.9","  11.5"," ","   5.7","*"," 0.06","F","  0.4","001000"
"02881099999","2022-01-06","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  -4.0","24","  -7.2","24"," 994.1","24","972.5","24"," 18.1","24","  4.3","24","  7.8","999.9","   7.5"," "," -12.8"," "," 0.00","E","  0.4","001000"
"02881099999","2022-01-07","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","   9.4","24","   7.4","24","1003.9","24","982.8","24"," 27.1","24","  6.4","24","  9.7","999.9","  16.3"," ","  -4.0","*"," 0.00","H","  0.4","001000"
"02881099999","2022-01-08","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  -4.8","24","  -7.9","24","1009.8","24","987.9","24"," 15.3","24","  5.0","23","  5.8","999.9","   5.9"," "," -17.7"," "," 0.00","H","  0.4","001000"
"02881099999","2022-01-09","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  -5.1","24","  -8.5","24","1013.4","24","991.3","24"," 13.4","24","  3.2","23","  5.8","999.9","   3.2"," "," -19.1","*"," 0.00","H","  0.4","001000"
"02881099999","2022-01-10","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  -8.7","24"," -12.2","24","1028.4","24","005.9","24","  9.5","24","  3.1","22","  5.8","999.9","   9.5","*"," -21.1"," ","99.99"," ","  0.4","101000"
"02881099999","2022-01-11","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  17.9","24","  17.3","24","1021.6","24","000.5","24","  5.5","24"," 10.1","24"," 13.6"," 16.1","  26.1","*","  -0.2"," "," 0.04","F","  0.4","001000"
"02881099999","2022-01-12","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  30.5","24","  30.5","24","1000.4","24","980.2","24"," 12.3","22"," 12.6","20"," 17.5"," 19.0","  32.4","*","  21.9"," "," 0.19","F","  0.4","111000"
"02881099999","2022-01-13","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  25.1","24","  24.7","24"," 981.5","24","961.5","24"," 24.9","24","  6.8","24"," 11.7","999.9","  32.9"," ","  15.4","*"," 0.08","F","  0.4","001000"
"02881099999","2022-01-14","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  20.7","24","  19.9","24"," 983.8","24","963.5","24"," 29.9","24","  6.2","24","  9.7","999.9","  25.0"," ","  14.5"," "," 0.00","F","  0.4","001000"
"02881099999","2022-01-15","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  18.3","23","  17.2","23","1001.5","23","980.7","23"," 29.4","23","  5.7","23"," 11.7","999.9","  24.6"," ","   7.9"," "," 0.00","F","  0.4","001000"
"02881099999","2022-01-16","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  29.4","24","  29.2","24"," 976.5","24","956.7","24"," 15.3","24"," 11.5","24"," 15.5","999.9","  32.7"," ","   7.9"," "," 0.15","F","  0.4","001000"
"02881099999","2022-01-17","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  17.6","24","  14.8","24"," 988.4","24","968.0","24"," 19.2","24"," 10.7","24"," 17.5","999.9","  29.8"," ","  13.1","*"," 0.16","F","  0.4","001000"
"02881099999","2022-01-18","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  16.3","24","  15.2","24","1004.6","24","983.7","24"," 22.8","24","  6.6","24","  9.7","999.9","  31.3","*","   1.4"," "," 0.00","H","  0.4","001000"
"02881099999","2022-01-19","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  32.8","24","  32.8","24"," 983.7","24","963.9","24"," 22.8","24","  8.7","24"," 11.7","999.9","  37.0"," ","  25.2"," "," 0.02","F","  0.4","011000"
