"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26544099999","2022-01-01","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  32.0"," 8","  29.6"," 8","1010.1"," 8","997.8"," 8"," 43.5"," 8","  4.9"," 8","  9.7","999.9","  37.4"," ","  22.1"," "," 0.06","F","999.9","000000"
"26544099999","2022-01-02","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  23.8"," 8","  21.0"," 8","1013.7"," 8","001.2"," 8"," 43.5"," 8","  4.4"," 8","  7.8","999.9","  31.3"," ","  19.2"," "," 0.08","F","999.9","000000"
"26544099999","2022-01-03","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  32.2"," 8","  31.7"," 8"," 995.4"," 8","983.3"," 8"," 43.5"," 8","  2.2"," 7","  3.9","999.9","  35.2"," ","  30.4"," "," 0.24","F","999.9","000000"
"26544099999","2022-01-04","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  37.3"," 8","  36.2"," 8"," 995.5"," 8","983.5"," 8"," 43.5"," 8","  2.9"," 8","  3.9","999.9","  39.2"," ","  35.8"," "," 0.03","F","999.9","000000"
"26544099999","2022-01-05","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  34.8"," 8","  32.4"," 8"," 991.5"," 8","979.6"," 8"," 43.5"," 8","  3.4"," 8","  5.8","999.9","  36.9"," ","  32.7"," "," 0.05","F","999.9","000000"
"26544099999","2022-01-06","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  30.6"," 8","  26.3"," 8"," 997.5"," 8","985.3"," 8"," 43.5"," 8","  6.1"," 8","  7.8","999.9","  34.0"," ","  21.2"," "," 0.04","F","999.9","000000"
"26544099999","2022-01-07","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  25.7"," 8","  19.8"," 8","1010.9"," 8","998.5"," 8"," 43.5"," 8","  5.1"," 8","  7.8","999.9","  30.0"," ","  18.9"," "," 0.00","F","999.9","000000"
"26544099999","2022-01-08","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  27.6"," 8","  20.2"," 8","1013.2"," 8","000.8"," 8"," 43.5"," 8","  5.1"," 8","  7.8","999.9","  30.2"," ","  26.1"," "," 0.00","F","999.9","000000"
"26544099999","2022-01-09","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  27.1"," 8","  22.9"," 8","1010.8"," 8","998.4"," 8"," 43.5"," 8","  2.9"," 8","  5.8","999.9","  28.9"," ","  24.8"," "," 0.00","F","999.9","000000"
"26544099999","2022-01-10","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  27.7"," 8","  24.1"," 8","1022.6"," 8","010.1"," 8"," 43.5"," 8","  4.3"," 5","  5.8","999.9","  31.3"," ","  22.8"," "," 0.00","F","999.9","000000"
"26544099999","2022-01-11","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  14.0"," 8","   9.3"," 8","1036.3"," 8","023.3"," 8"," 43.5"," 8","  4.7"," 5","  7.8","999.9","  25.9"," ","   2.8","*"," 0.00","F","999.9","000000"
"26544099999","2022-01-12","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","   9.8"," 8","   6.1"," 8","1033.1"," 8","020.0"," 8"," 43.5"," 8","  2.8"," 7","  3.9","999.9","  21.9"," ","  -2.6"," "," 0.00","E","999.9","000000"
"26544099999","2022-01-13","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  34.7"," 8","  32.8"," 8","1012.3"," 8","000.1"," 8"," 43.5"," 8","  6.8"," 8","  9.7","999.9","  40.1"," ","  23.7"," "," 0.07","F","999.9","000000"
"26544099999","2022-01-14","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  36.9"," 8","  31.0"," 8"," 997.1"," 8","985.2"," 8"," 43.5"," 8","  9.2"," 8"," 11.7","999.9","  41.0"," ","  31.3"," "," 0.12","F","999.9","000000"
"26544099999","2022-01-15","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  34.3"," 8","  26.7"," 8","1011.1"," 8","998.8"," 8"," 43.5"," 8","  7.0"," 8","  9.7","999.9","  36.1"," ","  30.9"," "," 0.02","F","999.9","000000"
"26544099999","2022-01-16","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  30.0"," 8","  26.4"," 8","1011.6"," 8","999.3"," 8"," 43.5"," 8","  5.3"," 8","  7.8","999.9","  32.9"," ","  25.2"," "," 0.00","F","999.9","000000"
"26544099999","2022-01-17","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  31.3"," 8","  26.7"," 8"," 991.8"," 8","979.7"," 8"," 43.5"," 8","  8.3"," 8"," 11.7","999.9","  35.2"," ","  25.3"," "," 0.12","F","999.9","000000"
"26544099999","2022-01-18","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  25.8"," 8","  17.3"," 8","1019.6"," 8","007.0"," 8"," 43.5"," 8","  5.3"," 8","  7.8","999.9","  28.6"," ","  16.7"," "," 0.03","F","999.9","000000"
"26544099999","2022-01-19","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  32.1"," 6","  30.0"," 6","1016.0"," 6","003.6"," 6"," 43.5"," 6","  4.2"," 6","  5.8","999.9","  35.4"," ","  26.4"," "," 0.01","E","999.9","000000"
"26544099999","2022-01-21","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  28.7"," 6","  25.4"," 6"," 993.6"," 6","981.4"," 6"," 43.5"," 6","  7.4"," 6","  7.8","999.9","  30.6"," ","  26.8"," "," 0.03","E","999.9","000000"
"26544099999","2022-01-22","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  26.4"," 6","  21.3"," 6","1014.9"," 6","002.5"," 6"," 43.5"," 6","  5.5"," 6","  7.8","999.9","  28.4"," ","  23.4"," "," 0.00","E","999.9","000000"
"26544099999","2022-01-23","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  18.5"," 8","  15.1"," 8","1029.7"," 8","016.8"," 8"," 43.5"," 8","  1.9"," 6","  1.9","999.9","  23.9"," ","   9.5"," "," 0.00","F","999.9","000000"
"26544099999","2022-01-24","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  20.2"," 8","  16.1"," 8","1031.7"," 8","018.9"," 8"," 43.5"," 8","  4.4"," 8","  5.8","999.9","  25.9"," ","  14.2"," "," 0.00","F","999.9","000000"
"26544099999","2022-01-25","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  29.9"," 5","  28.3"," 5","1021.3"," 5","008.8"," 5"," 43.5"," 5","  3.9"," 5","  3.9","999.9","  33.6"," ","  26.8"," "," 0.03","E","999.9","000000"
"26544099999","2022-01-26","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  21.8"," 8","  20.0"," 8","1018.5"," 8","005.9"," 8"," 43.5"," 8","  3.3"," 7","  5.8","999.9","  27.9"," ","  11.5"," "," 0.00","E","999.9","000000"
"26544099999","2022-01-27","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  33.3"," 8","  31.5"," 8","1002.5"," 8","990.4"," 8"," 43.5"," 8","  5.1"," 8","  7.8","999.9","  36.0"," ","  27.9"," "," 0.07","F","999.9","000000"
"26544099999","2022-01-28","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  33.6"," 8","  31.7"," 8"," 997.0"," 8","984.9"," 8"," 43.5"," 8","  5.1"," 8","  7.8","999.9","  36.3"," ","  31.6"," "," 0.12","F","999.9","000000"
