"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71607099999","2022-01-01","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  36.2","24","  35.2","24","1013.5","24","010.1","24","999.9"," 0","  1.6","24","  4.1","999.9","  45.5"," ","  30.2"," "," 0.01","G","  2.8","000000"
"71607099999","2022-01-02","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  35.7","24","  35.1","21","1002.7","24","999.4","24","999.9"," 0","  2.9","24","  8.9"," 15.0","  42.3","*","  27.9","*"," 0.13","G","  0.8","000000"
"71607099999","2022-01-03","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  14.3","23","   7.1","23","1017.7","23","014.3","23","999.9"," 0","  7.0","23"," 11.1"," 16.9","  23.5","*","   8.8","*"," 0.07","G","  1.2","000000"
"71607099999","2022-01-04","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","   7.9","24","  -0.9","24","1023.4","24","019.9","24","999.9"," 0","  5.1","24","  8.0"," 15.0","  18.5","*","  -1.1","*"," 0.00","G","  1.6","000000"
"71607099999","2022-01-05","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  26.0","22","  22.0","22","1019.8","22","016.4","22","999.9"," 0","  2.8","22"," 12.0"," 23.9","  47.1","*","  12.2","*"," 0.00","G","  2.0","000000"
"71607099999","2022-01-06","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  42.4","14","  40.9","14","1001.8","14","998.6","14","999.9"," 0","  4.6","14"," 11.1"," 20.0","  48.7","*","  35.1","*"," 0.33","G","  1.6","000000"
"71607099999","2022-01-08","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  17.6","14","  10.7","14","1025.1","14","021.6","14","999.9"," 0","  7.7","14"," 11.1"," 21.0","  21.9","*","  10.2","*"," 0.42","G","  6.3","000000"
"71607099999","2022-01-09","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  17.7","22","  14.3","21","1023.9","22","020.4","22","999.9"," 0","  2.8","22","  8.0","999.9","  37.4","*","   0.9","*"," 0.09","G","  5.9","000000"
"71607099999","2022-01-10","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  26.2","24","  13.6","24","1008.4","24","005.1","24","999.9"," 0","  7.8","24"," 13.0"," 22.9","  37.4"," ","   5.2"," "," 0.14","G","  4.3","000000"
"71607099999","2022-01-11","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","   1.1","24"," -10.2","24","1022.8","24","019.2","24","999.9"," 0","  5.2","24","  9.9"," 15.9","   7.0","*","  -5.4","*"," 0.00","G","  3.9","000000"
"71607099999","2022-01-12","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","   0.1","24","  -3.8","24","1024.5","24","020.9","24","999.9"," 0","  1.1","24","  2.9","999.9","  19.6","*"," -13.5","*"," 0.01","G","  4.3","000000"
"71607099999","2022-01-13","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  20.0","23","  16.5","23","1018.5","23","015.1","23","999.9"," 0","  1.0","23","  2.9","999.9","  27.0","*","  13.1","*"," 0.04","G","  4.7","000000"
"71607099999","2022-01-14","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  31.6","24","  29.0","24","1013.4","24","010.1","24","999.9"," 0","  4.1","24"," 12.0"," 19.0","  37.6"," ","  12.7"," "," 0.00","G","  4.7","000000"
"71607099999","2022-01-15","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","   5.1","24","  -8.5","24","1008.4","24","004.9","24","999.9"," 0"," 14.5","24"," 17.1"," 34.0","  20.1","*","  -3.6","*"," 0.03","G","  4.3","000000"
"71607099999","2022-01-16","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","   3.8","23"," -10.4","23","1024.5","23","020.9","23","999.9"," 0","  5.6","23"," 14.0"," 20.0","  17.4","*","  -6.7","*"," 0.00","G","  4.7","000000"
