"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70199526628","2022-01-01","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  -9.2","24"," -15.8","24","1026.5","24","029.7","15","999.9"," 0","  8.1","24"," 13.0"," 18.1","  -4.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"70199526628","2022-01-02","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US"," -13.3","24"," -19.0","24","1043.2","24","042.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  -5.1"," "," -18.9"," "," 0.00","G","999.9","000000"
"70199526628","2022-01-03","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US"," -17.5","23"," -23.5","23","1043.9","23","043.3","23","999.9"," 0","  9.3","23"," 21.0"," 29.9","   3.9"," "," -22.0"," "," 0.00","G","999.9","000000"
"70199526628","2022-01-04","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","   6.5","24","  -9.0","24","1037.5","24","036.9","24","999.9"," 0"," 22.0","24"," 45.1"," 54.0","  10.9","*","  -0.9","*"," 0.00","G","999.9","000000"
"70199526628","2022-01-05","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  13.1","24","  -4.8","24","1032.1","24","031.6","24","999.9"," 0"," 14.4","24"," 35.0"," 42.9","  24.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"70199526628","2022-01-06","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","   1.7","24","  -6.7","24","1024.8","24","024.3","24","999.9"," 0","  6.6","24","  9.9","999.9","   9.0","*","  -2.9","*"," 0.00","G","999.9","000000"
"70199526628","2022-01-07","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","   5.1","24","  -3.5","24","1020.3","24","019.8","24","999.9"," 0","  6.9","24"," 18.1"," 20.0","  17.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
"70199526628","2022-01-08","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","   6.3","24","  -8.4","24","1020.7","24","020.3","24","999.9"," 0"," 12.2","24"," 20.0"," 27.0","  17.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70199526628","2022-01-09","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","   3.5","24","  -7.6","24","1010.4","24","009.9","24","999.9"," 0"," 33.4","24"," 55.0"," 65.1","   8.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"70199526628","2022-01-10","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","   0.4","24"," -11.3","24","1000.3","24","999.8","24","999.9"," 0"," 24.1","24"," 49.0"," 60.0","   5.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70199526628","2022-01-11","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","   3.0","24","  -1.8","24"," 996.9","24","996.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  15.1"," ","  -9.0"," "," 0.00","G","999.9","000000"
