"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02147099999","2022-01-01","65.15","18.6","363.0","MALA BRANNAN, SW","   0.8","24","  -2.6","24","9999.9"," 0","999.9"," 0"," 31.1","24","  0.6"," 5","  1.9","999.9","  14.5"," ","  -8.5","*"," 0.00","I","999.9","000000"
"02147099999","2022-01-02","65.15","18.6","363.0","MALA BRANNAN, SW","  17.5","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","22","  6.2"," 14.2","  23.2"," "," -10.7"," "," 0.12","G","999.9","001000"
"02147099999","2022-01-03","65.15","18.6","363.0","MALA BRANNAN, SW","  20.5","24","  19.0","24","9999.9"," 0","999.9"," 0"," 14.4","17","  3.9","24","  5.8"," 11.1","  23.2"," ","  19.9"," "," 0.27","G","999.9","001000"
"02147099999","2022-01-04","65.15","18.6","363.0","MALA BRANNAN, SW","  15.5","24","  13.6","24","9999.9"," 0","999.9"," 0","  4.8","20","  4.3","20","  7.8"," 15.3","  20.7"," ","  10.4","*"," 0.04","G","999.9","001000"
"02147099999","2022-01-05","65.15","18.6","363.0","MALA BRANNAN, SW","   6.9","24","   3.9","24","9999.9"," 0","999.9"," 0"," 15.7","24","  1.6","15","  2.3","999.9","  11.1"," ","  -0.0"," "," 0.15","G","999.9","001000"
"02147099999","2022-01-06","65.15","18.6","363.0","MALA BRANNAN, SW","  10.4","24","   6.8","24","9999.9"," 0","999.9"," 0"," 30.4","24","  3.6","23","  5.8"," 10.1","  15.4"," ","  -1.8"," "," 0.02","G","999.9","001000"
"02147099999","2022-01-07","65.15","18.6","363.0","MALA BRANNAN, SW","  -6.0","22"," -10.2","22","9999.9"," 0","999.9"," 0"," 30.8","22","  1.2"," 6","  1.9","999.9","  13.6"," "," -19.7","*"," 0.00","G","999.9","000000"
"02147099999","2022-01-08","65.15","18.6","363.0","MALA BRANNAN, SW"," -10.5","24"," -15.1","24","9999.9"," 0","999.9"," 0"," 20.9","24","  0.0"," 4","999.9","999.9","  -0.0","*"," -25.2"," "," 0.01","E","999.9","001000"
"02147099999","2022-01-09","65.15","18.6","363.0","MALA BRANNAN, SW","   1.1","24","  -2.4","24","9999.9"," 0","999.9"," 0"," 30.0","24","999.9"," 0","999.9","999.9","   6.6"," ","  -6.0","*"," 0.00","E","999.9","001000"
"02147099999","2022-01-10","65.15","18.6","363.0","MALA BRANNAN, SW","  12.8","23","  10.1","23","9999.9"," 0","999.9"," 0"," 25.6","23","  2.5","17","  3.9","999.9","  18.5"," ","  -6.7"," ","99.99"," ","999.9","001000"
"02147099999","2022-01-11","65.15","18.6","363.0","MALA BRANNAN, SW","  24.9","24","  23.2","24","9999.9"," 0","999.9"," 0"," 28.0","24","  4.0","24","  5.8","999.9","  28.6","*","  15.4"," ","99.99"," ","999.9","001000"
"02147099999","2022-01-12","65.15","18.6","363.0","MALA BRANNAN, SW","  31.3","24","  28.7","24","9999.9"," 0","999.9"," 0"," 24.0","20","  9.4","24"," 17.5"," 23.1","  35.8"," ","  25.3"," ","99.99"," ","999.9","011000"
"02147099999","2022-01-13","65.15","18.6","363.0","MALA BRANNAN, SW","  29.2","22","  26.6","22","9999.9"," 0","999.9"," 0"," 26.2","22","  9.4","22"," 13.6"," 18.6","  34.7"," ","  24.1"," "," 0.02","G","999.9","001000"
"02147099999","2022-01-14","65.15","18.6","363.0","MALA BRANNAN, SW","  28.8","24","  22.3","24","9999.9"," 0","999.9"," 0"," 28.0","24"," 13.4","24"," 19.4"," 30.5","  32.2"," ","  25.2"," "," 0.00","G","999.9","001000"
"02147099999","2022-01-15","65.15","18.6","363.0","MALA BRANNAN, SW","  25.1","22","  19.0","22","9999.9"," 0","999.9"," 0"," 30.8","22","  8.1","22"," 14.6"," 25.1","  30.9"," ","  20.1"," "," 0.00","I","999.9","000000"
"02147099999","2022-01-16","65.15","18.6","363.0","MALA BRANNAN, SW","  29.4","24","  22.8","24","9999.9"," 0","999.9"," 0"," 29.2","24"," 11.8","24"," 22.1"," 33.8","  35.8"," ","  16.7","*","99.99"," ","999.9","011000"
"02147099999","2022-01-17","65.15","18.6","363.0","MALA BRANNAN, SW","  21.0","22","  13.2","22","9999.9"," 0","999.9"," 0"," 31.1","22","  5.8","22","  9.7"," 16.1","  26.4"," ","  15.3","*"," 0.00","G","999.9","001000"
"02147099999","2022-01-18","65.15","18.6","363.0","MALA BRANNAN, SW","  29.5","24","  25.1","24","9999.9"," 0","999.9"," 0"," 28.8","24","  7.5","24"," 11.7"," 16.5","  39.0","*","  13.5"," "," 0.01","G","999.9","001000"
"02147099999","2022-01-19","65.15","18.6","363.0","MALA BRANNAN, SW","  35.0","24","  28.1","24","9999.9"," 0","999.9"," 0"," 27.3","24"," 10.1","24"," 15.5"," 24.9","  40.6"," ","  22.6","*"," 0.00","G","999.9","011000"
"02147099999","2022-01-20","65.15","18.6","363.0","MALA BRANNAN, SW","  22.6","24","  12.5","24","9999.9"," 0","999.9"," 0"," 31.1","24","  7.0","24","  9.7"," 18.1","  30.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"02147099999","2022-01-21","65.15","18.6","363.0","MALA BRANNAN, SW","  13.0","24","   6.8","24","9999.9"," 0","999.9"," 0"," 30.4","24","  2.9","21","  5.8"," 14.6","  25.3"," ","   0.5","*"," 0.00","I","999.9","000000"
