"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34917099999","2022-11-01","45.233","36.75","5.0","TAMAN BAY, RS","  47.7"," 5","  34.8"," 5","1022.6"," 5","020.6"," 5","  9.9"," 5","  5.4"," 5","  7.8","999.9","  52.5","*","  41.4","*"," 0.00","I","999.9","000000"
"34917099999","2022-11-02","45.233","36.75","5.0","TAMAN BAY, RS","  54.2"," 6","  45.2"," 6","1018.3"," 6","016.4"," 6","  9.3"," 6","  6.5"," 6","  9.7","999.9","  59.7","*","  43.9","*"," 0.00","I","999.9","000000"
"34917099999","2022-11-03","45.233","36.75","5.0","TAMAN BAY, RS","  54.5"," 5","  48.3"," 5","1016.6"," 5","014.7"," 5","  9.9"," 5","  2.7"," 5","  7.8","999.9","  58.8","*","  48.9","*"," 0.00","I","999.9","000000"
"34917099999","2022-11-04","45.233","36.75","5.0","TAMAN BAY, RS","  50.8"," 4","  44.4"," 4","1018.3"," 4","016.4"," 4","  7.8"," 4","  4.4"," 4","  7.8","999.9","  53.8","*","  48.9","*"," 0.00","I","999.9","000000"
"34917099999","2022-11-05","45.233","36.75","5.0","TAMAN BAY, RS","  48.4"," 4","  40.5"," 4","1021.8"," 4","019.8"," 4","  9.3"," 4","  5.3"," 4","  7.8","999.9","  54.7","*","  43.0","*"," 0.00","I","999.9","000000"
"34917099999","2022-11-08","45.233","36.75","5.0","TAMAN BAY, RS","  42.6"," 6","  37.4"," 6","1020.4"," 6","018.4"," 6","  9.3"," 6","  5.5"," 6","  9.7","999.9","  46.4","*","  38.7"," "," 0.00","E","999.9","000000"
"34917099999","2022-11-09","45.233","36.75","5.0","TAMAN BAY, RS","  48.5"," 5","  43.4"," 5","1024.0"," 5","022.0"," 5","  9.9"," 5","  1.6"," 5","  1.9","999.9","  50.7","*","  46.2","*"," 0.00","I","999.9","000000"
"34917099999","2022-11-10","45.233","36.75","5.0","TAMAN BAY, RS","  42.8"," 5","  41.0"," 5","1026.7"," 5","024.7"," 5","  3.5"," 5","  6.2"," 5","  7.8","999.9","  44.1","*","  41.5","*"," 0.00","I","999.9","100000"
"34917099999","2022-11-11","45.233","36.75","5.0","TAMAN BAY, RS","  45.1"," 4","  43.2"," 4","1029.1"," 4","027.1"," 4","  3.8"," 4","  6.3"," 4","  7.8","999.9","  46.8","*","  42.4","*"," 0.00","I","999.9","100000"
"34917099999","2022-11-14","45.233","36.75","5.0","TAMAN BAY, RS","  50.5"," 4","  43.7"," 4","1025.2"," 4","023.3"," 4"," 10.9"," 4","  2.9"," 4","  3.9","999.9","  52.0","*","  49.1","*"," 0.00","I","999.9","000000"
