"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86744099999","2022-09-26","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  74.1","12","  68.3","12","1017.7","12","007.3","12","999.9"," 0","  2.3","12","  3.7"," 11.3","  80.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86744099999","2022-09-27","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.0","18","  66.7","18","1017.4","16","007.2","18","999.9"," 0","  2.5","18","  5.6"," 13.6","  85.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86744099999","2022-09-28","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  73.4","23","  64.9","23","1016.0","22","005.6","23","999.9"," 0","  3.2","23","  7.0"," 16.5","  87.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86744099999","2022-09-29","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  73.6","24","  64.7","24","1015.4","22","005.0","24","999.9"," 0","  2.9","24","  6.0"," 14.0","  87.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86744099999","2022-09-30","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  72.0","24","  66.6","24","1017.9","22","007.3","24","999.9"," 0","  3.9","24","  9.7"," 18.3","  81.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86744099999","2022-10-01","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  71.9","24","  66.0","24","1018.3","22","008.0","24","999.9"," 0","  3.8","24","  6.4"," 14.8","  81.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86744099999","2022-10-02","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  72.5","15","  67.9","15","1017.1","13","006.9","15","999.9"," 0","  2.7","15","  6.8"," 14.0","  82.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86744099999","2022-10-03","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  74.9","16","  67.5","16","1016.2","16","005.8","16","999.9"," 0","  3.7","16","  9.9"," 20.2","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86744099999","2022-10-04","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  76.2","20","  65.7","20","1014.4","19","004.0","20","999.9"," 0","  4.1","20","  6.8"," 16.3","  87.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86744099999","2022-10-05","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.5","24","  65.7","24","1014.4","21","004.1","24","999.9"," 0","  3.5","24","  7.6"," 15.3","  88.3"," ","  65.8"," "," 0.00","I","999.9","000000"
