"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87046099999","2022-01-01","-24.392778","-65.097778","920.19","JUJUY, AR","  87.3","24","  60.6","24","9999.9"," 0","900.9","24","  8.7","24","  7.1","24"," 15.9"," 25.1"," 101.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"87046099999","2022-01-02","-24.392778","-65.097778","920.19","JUJUY, AR","  86.2","24","  61.1","24","9999.9"," 0","902.3","24","  8.1","24","  5.9","24"," 15.9","999.9"," 103.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"87046099999","2022-01-03","-24.392778","-65.097778","920.19","JUJUY, AR","  85.4","24","  61.9","24","9999.9"," 0","905.6","22","  7.5","24","  7.7","24"," 17.1"," 22.0","  99.7","*","  71.2"," "," 0.00","I","999.9","000010"
"87046099999","2022-01-04","-24.392778","-65.097778","920.19","JUJUY, AR","  78.8","24","  65.1","24","9999.9"," 0","905.3","24","  8.9","24","  8.3","24"," 19.0"," 31.1","  91.8","*","  69.3"," "," 0.08","G","999.9","010010"
"87046099999","2022-01-05","-24.392778","-65.097778","920.19","JUJUY, AR","  75.8","24","  64.0","24","9999.9"," 0","910.4","23","  8.2","24","  5.9","24"," 11.1","999.9","  93.4"," ","  66.7"," "," 0.55","G","999.9","010010"
"87046099999","2022-01-06","-24.392778","-65.097778","920.19","JUJUY, AR","  75.0","24","  62.1","24","9999.9"," 0","911.4","22","  7.8","24","  4.2","24","  8.0","999.9","  88.7"," ","  68.0","*"," 0.04","G","999.9","010000"
"87046099999","2022-01-07","-24.392778","-65.097778","920.19","JUJUY, AR","  79.4","24","  62.5","24","9999.9"," 0","909.7","24","  8.3","24","  4.9","24","  8.9","999.9","  91.4","*","  70.5"," "," 0.00","G","999.9","000000"
"87046099999","2022-01-08","-24.392778","-65.097778","920.19","JUJUY, AR","  76.5","24","  62.2","24","9999.9"," 0","911.4","22","  7.7","24","  6.8","24"," 13.0","999.9","  92.5"," ","  69.8"," "," 0.00","G","999.9","010000"
"87046099999","2022-01-09","-24.392778","-65.097778","920.19","JUJUY, AR","  79.6","24","  59.6","24","9999.9"," 0","909.4","23","  9.2","24","  5.4","24"," 12.0","999.9","  93.2","*","  67.6"," "," 0.00","I","999.9","000000"
"87046099999","2022-01-10","-24.392778","-65.097778","920.19","JUJUY, AR","  82.6","24","  58.6","24","9999.9"," 0","910.0","24","  8.0","24","  5.5","24","  9.9","999.9","  96.8","*","  69.6"," "," 0.00","I","999.9","000000"
