"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06680099999","2022-01-01","47.25","9.35","2500.0","SAENTIS, SZ","  38.7","24","  14.6","24","9999.9"," 0","761.1","24","999.9"," 0"," 20.9","24"," 27.0","999.9","  42.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"06680099999","2022-01-02","47.25","9.35","2500.0","SAENTIS, SZ","  35.0","24","  15.8","24","9999.9"," 0","756.5","24","999.9"," 0"," 30.9","24"," 47.0","999.9","  41.7","*","  26.2","*"," 0.00","G","999.9","000000"
"06680099999","2022-01-03","47.25","9.35","2500.0","SAENTIS, SZ","  25.4","24","  22.9","24","9999.9"," 0","750.3","24","999.9"," 0"," 29.3","24"," 39.0","999.9","  28.4","*","  22.8","*"," 0.00","G","999.9","001000"
"06680099999","2022-01-04","47.25","9.35","2500.0","SAENTIS, SZ","  30.9","24","  28.9","24","9999.9"," 0","740.4","24","999.9"," 0"," 21.5","24"," 44.1","999.9","  34.0"," ","  25.2"," "," 0.24","G","999.9","000000"
"06680099999","2022-01-05","47.25","9.35","2500.0","SAENTIS, SZ","  11.3","24","  10.4","24","9999.9"," 0","738.0","24","999.9"," 0"," 12.4","24"," 29.9","999.9","  22.6","*","   3.4","*"," 0.88","G","999.9","101000"
"06680099999","2022-01-06","47.25","9.35","2500.0","SAENTIS, SZ","   9.2","24","   3.8","24","9999.9"," 0","744.1","24","999.9"," 0","  6.7","24"," 13.0","999.9","  13.8","*","   3.4"," "," 0.77","G","999.9","101000"
"06680099999","2022-01-07","47.25","9.35","2500.0","SAENTIS, SZ","  13.4","24"," -10.6","24","9999.9"," 0","744.4","24","999.9"," 0"," 22.4","24"," 34.0","999.9","  18.0","*","   7.2"," "," 0.06","G","999.9","000000"
"06680099999","2022-01-08","47.25","9.35","2500.0","SAENTIS, SZ","  12.5","23","  11.2","23","9999.9"," 0","739.9","23","999.9"," 0"," 26.7","23"," 38.1","999.9","  18.9","*","   9.0"," "," 0.50","G","999.9","001000"
"06680099999","2022-01-09","47.25","9.35","2500.0","SAENTIS, SZ","  13.2","23","  13.0","23","9999.9"," 0","734.8","23","999.9"," 0"," 18.7","23"," 36.9","999.9","  20.3","*","  10.2","*"," 1.08","G","999.9","000000"
"06680099999","2022-01-10","47.25","9.35","2500.0","SAENTIS, SZ","   9.7","24","   9.2","24","9999.9"," 0","744.0","24","999.9"," 0","  9.2","24"," 19.0","999.9","  13.3","*","   7.3","*"," 1.06","G","999.9","100000"
"06680099999","2022-01-11","47.25","9.35","2500.0","SAENTIS, SZ","  15.0","24"," -12.4","24","9999.9"," 0","752.7","24","999.9"," 0"," 23.7","24"," 29.9"," 30.1","  18.1"," ","   9.1"," "," 0.02","G","999.9","000000"
"06680099999","2022-01-12","47.25","9.35","2500.0","SAENTIS, SZ","  20.0","24"," -28.7","23","9999.9"," 0","758.5","24","999.9"," 0"," 19.8","24"," 24.1","999.9","  22.6","*","  16.2"," "," 0.01","G","999.9","000000"
"06680099999","2022-01-13","47.25","9.35","2500.0","SAENTIS, SZ","  28.8","24","  -2.2","22","9999.9"," 0","762.9","24","999.9"," 0"," 21.3","24"," 25.1","999.9","  36.9","*","  19.6"," "," 0.00","G","999.9","000000"
"06680099999","2022-01-14","47.25","9.35","2500.0","SAENTIS, SZ","  33.8","24","  18.9","24","9999.9"," 0","762.8","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  35.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"06680099999","2022-01-15","47.25","9.35","2500.0","SAENTIS, SZ","  34.8","24","   8.7","24","9999.9"," 0","757.2","24","999.9"," 0"," 13.1","24"," 25.1","999.9","  39.4"," ","  31.6","*"," 0.00","G","999.9","000000"
"06680099999","2022-01-16","47.25","9.35","2500.0","SAENTIS, SZ","  21.8","24","   6.4","24","9999.9"," 0","754.6","24","999.9"," 0"," 22.8","24"," 34.0","999.9","  31.3","*","  13.1","*"," 0.00","G","999.9","100000"
"06680099999","2022-01-17","47.25","9.35","2500.0","SAENTIS, SZ","  16.0","23","  14.3","23","9999.9"," 0","758.0","23","999.9"," 0"," 13.9","23"," 22.9","999.9","  19.4"," ","  13.1"," "," 0.14","G","999.9","100000"
"06680099999","2022-01-18","47.25","9.35","2500.0","SAENTIS, SZ","  26.2","24","   3.0","24","9999.9"," 0","759.8","24","999.9"," 0"," 14.4","24"," 25.1","999.9","  34.5","*","  14.9"," "," 0.00","G","999.9","000000"
"06680099999","2022-01-19","47.25","9.35","2500.0","SAENTIS, SZ","  23.7","24","   3.5","24","9999.9"," 0","754.8","24","999.9"," 0"," 17.7","24"," 28.9","999.9","  32.7","*","  12.4","*"," 0.00","G","999.9","000000"
"06680099999","2022-01-20","47.25","9.35","2500.0","SAENTIS, SZ","  10.3","24","  10.0","24","9999.9"," 0","750.3","24","999.9"," 0","  7.7","24"," 27.0","999.9","  12.9","*","   5.5","*"," 0.08","G","999.9","001000"
"06680099999","2022-01-21","47.25","9.35","2500.0","SAENTIS, SZ","   5.7","24","   2.1","24","9999.9"," 0","752.4","24","999.9"," 0","  6.9","24"," 18.1","999.9","  10.8","*","   2.8","*"," 0.35","G","999.9","000000"
"06680099999","2022-01-22","47.25","9.35","2500.0","SAENTIS, SZ","  15.8","24","  14.4","24","9999.9"," 0","756.4","24","999.9"," 0","  7.2","24"," 12.0","999.9","  22.6","*","   4.1"," "," 0.01","G","999.9","000000"
"06680099999","2022-01-23","47.25","9.35","2500.0","SAENTIS, SZ","  24.6","23","   1.6","21","9999.9"," 0","758.1","23","999.9"," 0"," 10.3","23"," 18.1","999.9","  29.3","*","  19.8"," "," 0.00","G","999.9","000000"
"06680099999","2022-01-24","47.25","9.35","2500.0","SAENTIS, SZ","  29.8","24","  10.9","24","9999.9"," 0","759.3","24","999.9"," 0"," 14.1","24"," 22.0","999.9","  32.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"06680099999","2022-01-25","47.25","9.35","2500.0","SAENTIS, SZ","  28.8","24","  16.0","24","9999.9"," 0","760.2","24","999.9"," 0","  9.6","24"," 17.1","999.9","  30.7","*","  25.7","*"," 0.00","G","  1.2","000000"
"06680099999","2022-01-26","47.25","9.35","2500.0","SAENTIS, SZ","  23.4","24","   3.3","24","9999.9"," 0","757.8","24","999.9"," 0"," 17.7","24"," 25.1","999.9","  25.9","*","  21.0","*"," 0.00","G","999.9","000000"
"06680099999","2022-01-27","47.25","9.35","2500.0","SAENTIS, SZ","  23.6","24","  -4.6","24","9999.9"," 0","756.3","24","999.9"," 0"," 24.3","24"," 39.0","999.9","  27.9"," ","  16.2","*"," 0.00","G","999.9","000000"
"06680099999","2022-01-28","47.25","9.35","2500.0","SAENTIS, SZ","  12.9","24","   8.9","24","9999.9"," 0","757.1","24","999.9"," 0","  9.4","24"," 20.0","999.9","  18.3","*","  10.8","*"," 0.46","G","999.9","100000"
"06680099999","2022-01-29","47.25","9.35","2500.0","SAENTIS, SZ","  20.3","24","   0.7","23","9999.9"," 0","757.5","24","999.9"," 0"," 22.9","24"," 36.9","999.9","  23.7","*","  11.5"," "," 0.00","G","999.9","000000"
"06680099999","2022-01-30","47.25","9.35","2500.0","SAENTIS, SZ","  19.6","24","   6.8","24","9999.9"," 0","754.5","24","999.9"," 0","  6.7","24"," 15.9","999.9","  23.0","*","  16.2","*"," 0.25","G","999.9","000000"
