"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64870099999","2022-01-01","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  66.7"," 8","  39.2"," 8","9999.9"," 0","892.1"," 8","  6.2"," 8","  2.5"," 8","  8.0","999.9","  82.6","*","  50.5"," "," 0.00","I","999.9","000000"
"64870099999","2022-01-02","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  67.3"," 8","  37.8"," 8","9999.9"," 0","891.2"," 8","  6.2"," 8","  2.7"," 8","  9.9","999.9","  82.8","*","  51.4"," "," 0.00","I","999.9","000000"
"64870099999","2022-01-03","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  64.1"," 5","  38.7"," 5","9999.9"," 0","891.1"," 5","  6.0"," 5","  2.0"," 5","  4.1","999.9","  82.4","*","  52.2"," "," 0.00","I","999.9","000000"
"64870099999","2022-01-04","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  67.7"," 5","  42.3"," 5","9999.9"," 0","891.5"," 5","  6.2"," 5","  2.4"," 5","  6.0","999.9","  83.7","*","  49.1"," "," 0.00","I","999.9","000000"
"64870099999","2022-01-05","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  68.1"," 6","  45.3"," 6","9999.9"," 0","892.3"," 6","  5.7"," 6","  1.7"," 6","  6.0","999.9","  83.5","*","  48.9"," "," 0.00","I","999.9","000000"
"64870099999","2022-01-06","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  69.5"," 7","  47.6"," 7","9999.9"," 0","890.6"," 7","  6.2"," 7","  2.6"," 7","  6.0","999.9","  87.3","*","  49.5"," "," 0.00","I","999.9","000000"
"64870099999","2022-01-07","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  72.9"," 7","  47.0"," 7","9999.9"," 0","890.8"," 7","  5.9"," 7","  3.4"," 7","  9.9","999.9","  87.3","*","  53.1"," "," 0.00","I","999.9","000000"
"64870099999","2022-01-08","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  72.2"," 7","  46.2"," 7","9999.9"," 0","890.4"," 7","  6.2"," 7","  3.4"," 7"," 14.0","999.9","  89.6","*","  53.6"," "," 0.00","I","999.9","000000"
"64870099999","2022-01-09","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  72.7"," 6","  42.0"," 6","9999.9"," 0","891.4"," 6","  6.2"," 6","  3.3"," 6","  8.0","999.9","  86.2","*","  55.2"," "," 0.00","I","999.9","000000"
"64870099999","2022-01-10","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  68.1"," 7","  40.5"," 7","9999.9"," 0","889.9"," 7","  5.5"," 7","  1.4"," 7","  6.0","999.9","  84.2","*","  56.5"," "," 0.00","I","999.9","000000"
"64870099999","2022-01-11","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  67.4"," 6","  40.4"," 6","9999.9"," 0","890.4"," 6","  5.3"," 6","  2.0"," 6","  6.0","999.9","  84.6","*","  52.2","*"," 0.00","I","999.9","000000"
"64870099999","2022-01-12","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  71.4"," 6","  43.5"," 6","9999.9"," 0","890.9"," 6","  5.1"," 6","  4.0"," 6"," 12.0","999.9","  87.8","*","  51.8"," "," 0.00","I","999.9","000000"
"64870099999","2022-01-13","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  66.1"," 5","  44.0"," 5","9999.9"," 0","892.6"," 5","  6.0"," 5","  1.6"," 5","  6.0","999.9","  84.2","*","  52.7"," "," 0.00","I","999.9","000000"
"64870099999","2022-01-14","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  70.8"," 6","  40.9"," 6","9999.9"," 0","892.7"," 6","  5.5"," 6","  3.3"," 6","  8.0","999.9","  84.6","*","  54.9"," "," 0.00","I","999.9","000000"
"64870099999","2022-01-15","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  65.5"," 9","  40.2"," 9","9999.9"," 0","891.4"," 9","  6.2"," 9","  2.4"," 9","  9.9","999.9","  86.4","*","  48.4"," "," 0.00","I","999.9","000000"
"64870099999","2022-01-16","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  68.2"," 8","  38.7"," 8","9999.9"," 0","891.6"," 8","  4.8"," 8","  2.5"," 8","  8.0","999.9","  85.1","*","  50.9"," "," 0.00","I","999.9","000000"
"64870099999","2022-01-17","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  66.7"," 7","  38.1"," 7","9999.9"," 0","893.1"," 7","  6.0"," 7","  2.6"," 7","  6.0","999.9","  81.9","*","  50.7"," "," 0.00","I","999.9","000000"
"64870099999","2022-01-18","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  67.4"," 7","  37.1"," 7","9999.9"," 0","894.5"," 6","  4.7"," 7","  3.4"," 7","  6.0","999.9","  79.2","*","  51.6"," "," 0.00","I","999.9","000000"
"64870099999","2022-01-19","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  63.7"," 4","  36.0"," 4","9999.9"," 0","893.7"," 4","  4.7"," 4","  3.5"," 4","  6.0","999.9","  79.0","*","  50.9"," "," 0.00","I","999.9","000000"
"64870099999","2022-01-20","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  65.7"," 6","  35.1"," 6","9999.9"," 0","892.5"," 6","  5.3"," 6","  3.3"," 6","  8.0","999.9","  81.0","*","  49.8"," "," 0.00","I","999.9","000000"
"64870099999","2022-01-21","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  67.7"," 6","  36.6"," 6","9999.9"," 0","891.8"," 6","  5.7"," 6","  2.7"," 6","  8.0","999.9","  84.2","*","  51.8"," "," 0.00","I","999.9","000000"
"64870099999","2022-01-22","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  64.6"," 6","  36.9"," 6","9999.9"," 0","892.3"," 6","  6.2"," 6","  0.7"," 6","  4.1","999.9","  85.5","*","  47.1"," "," 0.00","I","999.9","000000"
"64870099999","2022-01-23","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  65.3"," 5","  36.2"," 5","9999.9"," 0","891.9"," 5","  6.2"," 5","  0.8"," 5","  4.1","999.9","  85.1","*","  47.3"," "," 0.00","I","999.9","000000"
"64870099999","2022-01-24","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  69.1"," 7","  34.3"," 7","9999.9"," 0","890.7"," 7","  6.2"," 7","  3.7"," 7","  9.9","999.9","  85.1","*","  49.8"," "," 0.00","I","999.9","000000"
"64870099999","2022-01-25","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  65.8"," 6","  30.8"," 6","9999.9"," 0","891.1"," 6","  6.0"," 6","  3.3"," 6","  9.9","999.9","  81.7","*","  51.8"," "," 0.00","I","999.9","000000"
"64870099999","2022-01-26","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  66.0"," 7","  34.0"," 7","9999.9"," 0","890.8"," 7","  6.2"," 7","  3.2"," 7","  8.0","999.9","  81.5","*","  50.7"," "," 0.00","I","999.9","000000"
"64870099999","2022-01-27","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  69.6"," 6","  29.2"," 6","9999.9"," 0","890.9"," 6","  6.0"," 6","  4.5"," 6","  9.9","999.9","  87.1","*","  49.8"," "," 0.00","I","999.9","000000"
