"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43021099999","2022-01-01","19.0833333","77.3333333","358.0","NANDED, IN","  66.1"," 5","  62.6"," 5","9999.9"," 0","999.9"," 0","  2.2"," 5","  0.6"," 5","  1.0","999.9","  83.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"43021099999","2022-01-02","19.0833333","77.3333333","358.0","NANDED, IN","  72.6"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  1.0"," 4","  1.9","999.9","  82.8","*","  62.6"," "," 0.00","I","999.9","000000"
"43021099999","2022-01-04","19.0833333","77.3333333","358.0","NANDED, IN","  73.9"," 4","  57.6"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  1.5"," 4","  4.1","999.9","  83.1","*","  60.4"," "," 0.00","I","999.9","000000"
"43021099999","2022-01-05","19.0833333","77.3333333","358.0","NANDED, IN","  72.4"," 5","  58.4"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5","  1.6"," 5","  4.1","999.9","  80.6","*","  59.4"," "," 0.00","I","999.9","000000"
"43021099999","2022-01-08","19.0833333","77.3333333","358.0","NANDED, IN","  68.7"," 5","  61.4"," 5","9999.9"," 0","999.9"," 0","  2.2"," 5","  0.8"," 5","  4.1","999.9","  80.6","*","  63.3"," "," 0.00","I","999.9","000000"
"43021099999","2022-01-12","19.0833333","77.3333333","358.0","NANDED, IN","  70.0"," 6","  64.4"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  1.7"," 6","  4.1","999.9","  78.8","*","  63.7"," "," 0.00","I","999.9","000000"
"43021099999","2022-01-15","19.0833333","77.3333333","358.0","NANDED, IN","  67.6"," 5","  62.4"," 5","9999.9"," 0","999.9"," 0","  2.3"," 5","  0.8"," 5","  1.9","999.9","  78.4","*","  64.0"," "," 0.00","I","999.9","000000"
"43021099999","2022-01-18","19.0833333","77.3333333","358.0","NANDED, IN","  73.8"," 6","  60.5"," 6","9999.9"," 0","999.9"," 0","  3.0"," 6","  1.8"," 6","999.9","999.9","  82.4","*","  59.7"," "," 0.00","I","999.9","000000"
"43021099999","2022-01-19","19.0833333","77.3333333","358.0","NANDED, IN","  74.4"," 6","  55.7"," 6","9999.9"," 0","999.9"," 0","  4.1"," 6","  1.7"," 6","  4.1","999.9","  86.0","*","  59.4"," "," 0.00","I","999.9","000000"
"43021099999","2022-01-22","19.0833333","77.3333333","358.0","NANDED, IN","  65.6"," 5","  55.3"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  0.2"," 5","  1.0","999.9","  79.5","*","  59.0"," "," 0.00","I","999.9","000000"
"43021099999","2022-01-25","19.0833333","77.3333333","358.0","NANDED, IN","  67.1"," 6","  48.4"," 6","9999.9"," 0","999.9"," 0","  2.4"," 6","  1.2"," 6","  4.1","999.9","  75.2","*","  55.8"," "," 0.00","I","999.9","000000"
"43021099999","2022-01-26","19.0833333","77.3333333","358.0","NANDED, IN","  69.0"," 7","  49.6"," 7","9999.9"," 0","999.9"," 0","  3.0"," 7","  0.8"," 7","  2.9","999.9","  78.4","*","  55.0"," "," 0.00","I","999.9","000000"
"43021099999","2022-01-29","19.0833333","77.3333333","358.0","NANDED, IN","  61.5"," 5","  45.4"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5","  0.6"," 5","  1.0","999.9","  85.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"43021099999","2022-02-02","19.0833333","77.3333333","358.0","NANDED, IN","  76.3"," 7","  51.3"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  0.8"," 7","  1.9","999.9","  93.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"43021099999","2022-02-04","19.0833333","77.3333333","358.0","NANDED, IN","  75.1"," 8","  43.8"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  3.0"," 8","  7.0","999.9","  82.4","*","  56.8"," "," 0.00","I","999.9","000000"
"43021099999","2022-02-05","19.0833333","77.3333333","358.0","NANDED, IN","  63.1"," 5","  48.7"," 5","9999.9"," 0","999.9"," 0","  2.3"," 5","  0.8"," 5","  1.0","999.9","  79.5","*","  53.6"," "," 0.00","I","999.9","000000"
"43021099999","2022-02-09","19.0833333","77.3333333","358.0","NANDED, IN","  78.4"," 6","  62.1"," 6","9999.9"," 0","999.9"," 0","  3.9"," 6","  2.0"," 6","  4.1","999.9","  86.0","*","  65.8"," "," 0.00","I","999.9","000000"
"43021099999","2022-02-12","19.0833333","77.3333333","358.0","NANDED, IN","  67.4"," 5","  51.8"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  0.8"," 5","  1.9","999.9","  84.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"43021099999","2022-02-16","19.0833333","77.3333333","358.0","NANDED, IN","  81.4"," 6","  62.0"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  1.8"," 6","  4.1","999.9","  88.5","*","  66.2"," "," 0.00","I","999.9","000000"
"43021099999","2022-02-18","19.0833333","77.3333333","358.0","NANDED, IN","  77.2"," 4","  60.9"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  2.2"," 4","  7.0","999.9","  84.9","*","  62.6"," "," 0.00","I","999.9","000000"
"43021099999","2022-02-19","19.0833333","77.3333333","358.0","NANDED, IN","  73.0"," 5","  60.8"," 5","9999.9"," 0","999.9"," 0","  2.7"," 5","  0.8"," 5","  6.0","999.9","  85.6","*","  66.2"," "," 0.00","I","999.9","000000"
"43021099999","2022-02-20","19.0833333","77.3333333","358.0","NANDED, IN","  79.2"," 5","  58.4"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  1.7"," 5","  4.1","999.9","  86.0","*","  66.9"," "," 0.00","I","999.9","000000"
"43021099999","2022-02-23","19.0833333","77.3333333","358.0","NANDED, IN","  84.2","10","  53.2","10","9999.9"," 0","999.9"," 0","  3.1","10","  4.1","10","  7.0","999.9","  95.0","*","  62.6"," "," 0.00","I","999.9","000000"
"43021099999","2022-02-25","19.0833333","77.3333333","358.0","NANDED, IN","  83.5"," 8","  55.9"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  3.7"," 8","  6.0","999.9","  91.4","*","  67.3"," "," 0.00","I","999.9","000000"
"43021099999","2022-02-26","19.0833333","77.3333333","358.0","NANDED, IN","  79.3"," 7","  53.9"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7","  4.0"," 7","  7.0","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"43021099999","2022-02-28","19.0833333","77.3333333","358.0","NANDED, IN","  85.7","11","  51.8","10","9999.9"," 0","999.9"," 0","  4.4","11","  2.1","11","  4.1","999.9","  93.2","*","  66.2"," "," 0.00","I","999.9","000000"
"43021099999","2022-03-02","19.0833333","77.3333333","358.0","NANDED, IN","  83.7"," 5","  55.0"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.8"," 5","  5.1","999.9","  88.9","*","  65.8"," "," 0.00","I","999.9","000000"
"43021099999","2022-03-05","19.0833333","77.3333333","358.0","NANDED, IN","  77.6"," 5","  59.1"," 5","9999.9"," 0","999.9"," 0","  2.7"," 5","  2.2"," 5","  4.1","999.9","  94.3","*","  68.7"," "," 0.00","I","999.9","000000"
