"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16219099999","2022-01-01","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  49.2","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 22.9","999.9","  55.9"," ","  42.6"," "," 0.00","I","  8.7","000000"
"16219099999","2022-01-02","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  46.8","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 21.0","999.9","  52.7"," ","  41.0","*"," 0.00","I","  7.9","000000"
"16219099999","2022-01-03","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  38.2","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.7","24"," 32.1"," 45.1","  43.2","*","  35.1","*"," 0.00","I","  7.1","000000"
"16219099999","2022-01-04","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  34.4","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 22.0"," 26.0","  35.8"," ","  33.1"," "," 0.00","F","  6.3","000000"
"16219099999","2022-01-05","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  33.8","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0"," 32.1","  35.6","*","  28.4","*"," 0.08","F","  5.5","000000"
"16219099999","2022-01-06","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  25.4","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  28.4","*","  23.0","*"," 0.24","F","  6.7","000000"
"16219099999","2022-01-07","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  26.2","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 19.0","999.9","  28.4","*","  23.0","*"," 0.06","F","  6.3","000000"
"16219099999","2022-01-08","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  24.9","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 25.1","999.9","  28.4"," ","  21.2","*"," 0.04","F","  6.3","000000"
"16219099999","2022-01-09","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  22.5","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 38.1"," 48.0","  26.6","*","  19.2","*"," 0.28","F"," 10.6","000000"
"16219099999","2022-01-10","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  19.8","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 48.6","24"," 62.9"," 75.0","  21.4","*","  17.6","*"," 1.22","F","  6.3","000000"
"16219099999","2022-01-11","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  23.1","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.6","24"," 46.0"," 59.1","  27.3"," ","  15.8","*"," 0.39","F","  6.3","000000"
