"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52267099999","2022-01-01","41.95","101.0666666","941.0","EJIN QI, CH","  14.3"," 8","  -1.6"," 8","1035.5"," 8","917.7"," 8"," 15.2"," 8","  4.4"," 8","  6.6"," 14.6","  28.9"," ","  -3.5"," "," 0.00","G","999.9","000000"
"52267099999","2022-01-02","41.95","101.0666666","941.0","EJIN QI, CH","  15.3"," 8","  -4.1"," 8","1032.0"," 8","914.5"," 8"," 18.0"," 8","  2.5"," 8","  3.9"," 10.1","  25.5"," ","   3.6"," "," 0.00","G","999.9","000000"
"52267099999","2022-01-03","41.95","101.0666666","941.0","EJIN QI, CH","  14.4"," 8","  -2.5"," 8","1033.1"," 8","915.5"," 8"," 16.3"," 8","  2.5"," 8","  3.9","999.9","  26.8"," ","   3.6"," "," 0.00","G","999.9","000000"
"52267099999","2022-01-04","41.95","101.0666666","941.0","EJIN QI, CH","  20.1"," 8","  -0.4"," 8","1028.0"," 8","911.8"," 8"," 17.7"," 8","  3.6"," 8","  5.2"," 11.5","  31.6"," ","   4.5"," "," 0.00","G","999.9","000000"
"52267099999","2022-01-05","41.95","101.0666666","941.0","EJIN QI, CH","  20.8"," 8","  -4.5"," 8","1031.5"," 8","915.5"," 8"," 16.2"," 8","  3.3"," 8","  6.6"," 16.7","  33.6"," ","   5.9"," "," 0.00","G","999.9","000000"
"52267099999","2022-01-06","41.95","101.0666666","941.0","EJIN QI, CH","  18.9"," 8","  -4.8"," 8","1033.5"," 8","916.9"," 8"," 14.0"," 8","  2.9"," 8","  7.4"," 16.7","  33.6"," ","   7.2"," "," 0.00","G","999.9","000000"
"52267099999","2022-01-07","41.95","101.0666666","941.0","EJIN QI, CH","  18.0"," 8","  -5.3"," 8","1035.9"," 8","918.6"," 8"," 17.4"," 8","  1.8"," 8","  3.1","999.9","  32.4"," ","   5.7"," "," 0.00","G","999.9","000000"
"52267099999","2022-01-08","41.95","101.0666666","941.0","EJIN QI, CH","  21.1"," 8","  -2.2"," 8","1032.2"," 8","915.9"," 8"," 13.9"," 8","  1.5"," 8","  2.3","999.9","  32.7"," ","   5.7"," "," 0.00","G","999.9","000000"
"52267099999","2022-01-09","41.95","101.0666666","941.0","EJIN QI, CH","  18.3"," 8","   6.0"," 8","1034.6"," 8","917.8"," 8","  8.1"," 8","  2.2"," 8","  3.5","999.9","  32.7"," ","   8.2"," "," 0.01","G","999.9","101000"
"52267099999","2022-01-10","41.95","101.0666666","941.0","EJIN QI, CH","  12.7"," 8","   9.0"," 8","1036.0"," 8","917.8"," 8","  5.5"," 8","  1.8"," 8","  3.5","999.9","  25.5"," ","   3.9"," "," 0.00","G","999.9","001000"
