"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78795799999","2022-01-02","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  84.8"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.8"," 9"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78795799999","2022-01-03","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  83.6","12","  73.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.1","12"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78795799999","2022-01-04","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  85.5","11","  70.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78795799999","2022-01-05","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  85.2","11","  68.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78795799999","2022-01-06","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  83.1","11","  70.6","11","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.7","11","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78795799999","2022-01-07","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  81.6","13","  71.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78795799999","2022-01-08","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  81.8","13","  72.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78795799999","2022-01-09","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  82.5","15","  70.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.1","15"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78795799999","2022-01-10","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  83.6","12","  70.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","12","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78795799999","2022-01-11","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  83.2","12","  70.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78795799999","2022-01-12","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  82.0","13","  72.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78795799999","2022-01-13","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  82.4","12","  68.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.8","12"," 17.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78795799999","2022-01-14","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  83.0","15","  68.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.0","15"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78795799999","2022-01-15","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  83.8","12","  68.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.4","12"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78795799999","2022-01-16","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  82.7","11","  69.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78795799999","2022-01-17","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  85.4"," 9","  68.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.1"," 9"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78795799999","2022-01-18","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  85.5","11","  69.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.9","11"," 17.1"," 20.0","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78795799999","2022-01-19","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  85.7","12","  68.5","12","9999.9"," 0","999.9"," 0","  6.4","12","  6.0"," 9","  9.9"," 20.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78795799999","2022-01-20","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  85.6","13","  70.4","13","9999.9"," 0","999.9"," 0","  6.4","10","  9.1"," 8"," 14.0"," 18.1","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78795799999","2022-01-21","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  84.2","10","  73.6","10","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.5"," 6","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78795799999","2022-01-22","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  85.5","10","  72.5","10","9999.9"," 0","999.9"," 0","  6.1"," 9","  7.4"," 9"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78795799999","2022-01-23","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  87.3","10","  68.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.9","10"," 17.1"," 20.0","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78795799999","2022-01-24","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  85.2","11","  67.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.5","11"," 20.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78795799999","2022-01-25","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  85.0","11","  69.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.5","11"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78795799999","2022-01-26","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  84.0","12","  68.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.0","12"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78795799999","2022-01-27","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  83.6","13","  70.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.3","13"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78795799999","2022-01-28","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  82.8","12","  70.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.6","12"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78795799999","2022-01-29","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  85.1","12","  65.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.4","12"," 15.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
