"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60369099999","2022-01-01","36.7666666","3.1","12.0","ALGER PORT, AG","  55.9"," 8","  52.5"," 8","1027.7"," 8","999.9"," 0","  3.2"," 8","  2.5"," 8","  4.1","999.9","  57.6","*","  54.0","*"," 0.00","I","999.9","000000"
"60369099999","2022-01-02","36.7666666","3.1","12.0","ALGER PORT, AG","  56.4"," 8","  52.9"," 8","1028.2"," 8","999.9"," 0","  1.8"," 8","  2.3"," 8","  6.0","999.9","  59.0","*","  54.3"," "," 0.00","I","999.9","000000"
"60369099999","2022-01-03","36.7666666","3.1","12.0","ALGER PORT, AG","  54.1"," 8","  51.1"," 8","1025.5"," 8","999.9"," 0","  1.2"," 8","  2.1"," 8","  4.1","999.9","  55.8","*","  52.3"," "," 0.00","I","999.9","000000"
"60369099999","2022-01-04","36.7666666","3.1","12.0","ALGER PORT, AG","  59.3"," 8","  50.4"," 8","1016.2"," 8","999.9"," 0","  3.9"," 8","  1.2"," 8","  2.9","999.9","  64.8","*","  53.1"," "," 0.00","I","999.9","000000"
"60369099999","2022-01-05","36.7666666","3.1","12.0","ALGER PORT, AG","  59.5"," 8","  44.4"," 8","1013.5"," 8","999.9"," 0","  6.1"," 8","  4.6"," 8","  8.0","999.9","  65.7","*","  55.8"," "," 0.08","G","999.9","010000"
"60369099999","2022-01-06","36.7666666","3.1","12.0","ALGER PORT, AG","  52.2"," 8","  45.2"," 8","1015.2"," 8","999.9"," 0","  5.7"," 8","  3.1"," 8","  4.1","999.9","  55.4","*","  50.0","*"," 0.16","G","999.9","010000"
"60369099999","2022-01-07","36.7666666","3.1","12.0","ALGER PORT, AG","  53.4"," 8","  40.5"," 8","1022.4"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  4.1","999.9","  56.7","*","  48.7"," "," 0.31","G","999.9","000000"
"60369099999","2022-01-08","36.7666666","3.1","12.0","ALGER PORT, AG","  54.7"," 8","  43.2"," 8","1025.1"," 8","999.9"," 0","  6.2"," 8","  4.0"," 8","  6.0","999.9","  59.4","*","  48.0"," "," 0.00","G","999.9","000000"
"60369099999","2022-01-09","36.7666666","3.1","12.0","ALGER PORT, AG","  57.7"," 8","  45.8"," 8","1018.3"," 8","999.9"," 0","  6.2"," 8","  5.5"," 8"," 11.1","999.9","  61.2","*","  52.3"," "," 0.00","I","999.9","000000"
"60369099999","2022-01-10","36.7666666","3.1","12.0","ALGER PORT, AG","  60.9"," 8","  52.8"," 8","1014.2"," 8","999.9"," 0","  6.1"," 8","  6.8"," 8","  8.9","999.9","  63.0","*","  55.4","*"," 0.01","E","999.9","010000"
"60369099999","2022-01-11","36.7666666","3.1","12.0","ALGER PORT, AG","  55.9"," 7","  44.4"," 7","1021.1"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  8.9","999.9","  57.2","*","  52.9"," "," 0.08","G","999.9","010000"
"60369099999","2022-01-12","36.7666666","3.1","12.0","ALGER PORT, AG","  54.6"," 8","  43.9"," 8","1026.3"," 8","999.9"," 0","  6.1"," 8","  4.7"," 8"," 11.1","999.9","  56.3","*","  51.4"," "," 0.02","G","999.9","010000"
"60369099999","2022-01-13","36.7666666","3.1","12.0","ALGER PORT, AG","  55.3"," 8","  45.8"," 8","1029.6"," 8","999.9"," 0","  6.1"," 8","  2.2"," 8","  4.1","999.9","  56.5","*","  51.8"," "," 0.03","G","999.9","010000"
"60369099999","2022-01-14","36.7666666","3.1","12.0","ALGER PORT, AG","  54.5"," 8","  46.6"," 8","1030.2"," 8","999.9"," 0","  6.1"," 8","  2.8"," 8","  8.0","999.9","  57.6","*","  50.0"," "," 0.00","G","999.9","000000"
"60369099999","2022-01-15","36.7666666","3.1","12.0","ALGER PORT, AG","  55.0"," 8","  45.8"," 8","1026.7"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  8.0","999.9","  57.6","*","  48.9"," "," 0.00","I","999.9","000000"
