"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26446099999","2022-01-01","56.5333333","27.2666666","157.0","REZEKNE, LG","  29.8"," 8","  23.7"," 5","1009.5"," 8","988.2"," 8"," 43.5"," 8","  7.5"," 8"," 11.7","999.9","  34.7"," ","  20.3"," ","99.99"," ","999.9","111000"
"26446099999","2022-01-02","56.5333333","27.2666666","157.0","REZEKNE, LG","  20.1"," 8","  17.7"," 8","1013.8"," 8","992.0"," 8"," 43.5"," 8","  7.3"," 8"," 11.7","999.9","  23.5"," ","  16.3"," ","99.99"," ","999.9","001000"
"26446099999","2022-01-03","56.5333333","27.2666666","157.0","REZEKNE, LG","  27.2"," 8","  25.2"," 6"," 995.6"," 8","974.5"," 8"," 43.5"," 8","  4.6"," 8","  7.8","999.9","  32.5"," ","  24.1"," ","99.99"," ","999.9","001000"
"26446099999","2022-01-04","56.5333333","27.2666666","157.0","REZEKNE, LG","  36.1"," 8","9999.9"," 0"," 994.9"," 8","974.2"," 8"," 43.5"," 8","  7.8"," 8","  9.7","999.9","  37.8"," ","  32.9"," ","99.99"," ","999.9","110000"
"26446099999","2022-01-05","56.5333333","27.2666666","157.0","REZEKNE, LG","  34.1"," 8","  32.3"," 7"," 990.8"," 8","970.1"," 8"," 43.5"," 8","  7.5"," 8","  9.7","999.9","  36.5"," ","  32.7"," ","99.99"," ","999.9","011000"
"26446099999","2022-01-06","56.5333333","27.2666666","157.0","REZEKNE, LG","  29.1"," 8","  26.3"," 8"," 996.1"," 8","975.1"," 8"," 43.5"," 8","  8.7"," 8"," 11.7","999.9","  32.5"," ","  18.3"," ","99.99"," ","999.9","001000"
"26446099999","2022-01-07","56.5333333","27.2666666","157.0","REZEKNE, LG","  23.6"," 8","  19.3"," 8","1009.1"," 8","987.6"," 8"," 43.5"," 8","  9.0"," 8"," 11.7","999.9","  27.0"," ","  16.2"," ","99.99"," ","999.9","001000"
"26446099999","2022-01-08","56.5333333","27.2666666","157.0","REZEKNE, LG","  25.9"," 8","  20.4"," 8","1012.9"," 8","991.4"," 8"," 43.5"," 8","  8.3"," 8","  9.7","999.9","  28.2"," ","  23.9"," ","99.99"," ","999.9","001000"
"26446099999","2022-01-09","56.5333333","27.2666666","157.0","REZEKNE, LG","  26.2"," 7","  22.6"," 7","1011.0"," 7","989.6"," 7"," 43.5"," 7","  4.7"," 7","  7.8","999.9","  27.9"," ","  24.3"," ","99.99"," ","999.9","001000"
"26446099999","2022-01-10","56.5333333","27.2666666","157.0","REZEKNE, LG","  26.2"," 8","  23.2"," 8","1022.9"," 8","001.2"," 8"," 43.5"," 8","  5.3"," 8","  9.7","999.9","  27.7"," ","  23.2"," ","99.99"," ","999.9","001000"
