"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11387099999","2022-01-01","47.9833333","16.5","186.0","SEIBERSDORF, AU","  52.5","19","  44.0","19","1025.3","19","002.8","19","999.9"," 0"," 10.2","19"," 19.4","999.9","  59.4"," ","  41.9"," "," 0.00","F","999.9","000000"
"11387099999","2022-01-02","47.9833333","16.5","186.0","SEIBERSDORF, AU","  41.7","20","  38.7","20","1021.3","20","998.4","20","999.9"," 0","  2.9","19","  5.8","999.9","  51.6"," ","  32.9"," "," 0.00","F","999.9","000000"
"11387099999","2022-01-03","47.9833333","16.5","186.0","SEIBERSDORF, AU","  52.4","23","  39.2","23","1015.2","23","992.9","23","999.9"," 0"," 10.1","23"," 19.4","999.9","  57.2"," ","  38.5"," "," 0.00","F","999.9","000000"
"11387099999","2022-01-04","47.9833333","16.5","186.0","SEIBERSDORF, AU","  46.9","24","  37.8","24","1003.5","24","981.2","24","999.9"," 0","  4.1","22","  7.8","999.9","  54.1"," ","  41.2"," "," 0.00","F","999.9","010000"
"11387099999","2022-01-05","47.9833333","16.5","186.0","SEIBERSDORF, AU","  44.2","21","  36.0","21","1003.4","21","981.0","21","999.9"," 0"," 10.5","21"," 19.4","999.9","  53.2"," ","  38.3","*"," 0.01","F","999.9","010000"
"11387099999","2022-01-06","47.9833333","16.5","186.0","SEIBERSDORF, AU","  35.3","23","  27.1","23","1016.7","23","993.6","23","999.9"," 0","  9.9","23"," 15.5","999.9","  44.4"," ","  23.7","*"," 0.01","E","999.9","010000"
"11387099999","2022-01-07","47.9833333","16.5","186.0","SEIBERSDORF, AU","  28.3","24","  19.6","24","1022.3","24","998.7","24","999.9"," 0","  6.2","23","  9.7","999.9","  37.4"," ","  18.5"," "," 0.00","F","999.9","000000"
"11387099999","2022-01-08","47.9833333","16.5","186.0","SEIBERSDORF, AU","  28.2","24","  22.2","24","1015.6","24","992.2","24","999.9"," 0","  3.4","21","  7.8","999.9","  34.9"," ","  19.8"," "," 0.00","F","999.9","000000"
"11387099999","2022-01-09","47.9833333","16.5","186.0","SEIBERSDORF, AU","  28.8","24","  23.7","24","1006.4","24","983.2","24","999.9"," 0","  3.3","22","  7.8","999.9","  33.8"," ","  18.7"," "," 0.00","F","999.9","010000"
"11387099999","2022-01-10","47.9833333","16.5","186.0","SEIBERSDORF, AU","  33.8","23","  30.7","23","1017.0","23","993.8","23","999.9"," 0","  6.8","23"," 11.7","999.9","  37.2"," ","  30.2","*"," 0.02","F","999.9","011000"
"11387099999","2022-01-11","47.9833333","16.5","186.0","SEIBERSDORF, AU","  30.1","19","  22.8","19","1032.4","19","008.6","19","999.9"," 0"," 11.9","19"," 17.5","999.9","  35.4"," ","  26.1","*"," 0.00","F","999.9","000000"
"11387099999","2022-01-12","47.9833333","16.5","186.0","SEIBERSDORF, AU","  27.1","22","  21.4","22","1038.3","22","014.3","22","999.9"," 0","  8.9","22"," 13.6","999.9","  31.6"," ","  20.7"," "," 0.00","F","999.9","000000"
"11387099999","2022-01-13","47.9833333","16.5","186.0","SEIBERSDORF, AU","  35.8","23","  25.7","23","1037.7","23","014.1","23","999.9"," 0","  6.0","23"," 13.6","999.9","  45.0"," ","  26.6"," "," 0.00","F","999.9","000000"
