"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15260099999","2022-01-01","45.785597","24.091342","455.98","SIBIU, RO","  48.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 15.9"," 19.4","  52.0"," ","  44.1","*"," 0.00","G","999.9","010000"
"15260099999","2022-01-02","45.785597","24.091342","455.98","SIBIU, RO","  43.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.2","24","  5.1","999.9","  55.8"," ","  33.8","*"," 0.05","G","999.9","100000"
"15260099999","2022-01-03","45.785597","24.091342","455.98","SIBIU, RO","  41.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.7","24"," 18.1"," 23.3","  55.0"," ","  26.6","*"," 0.00","G","999.9","110000"
"15260099999","2022-01-04","45.785597","24.091342","455.98","SIBIU, RO","  46.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  9.7"," 15.5","  54.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"15260099999","2022-01-05","45.785597","24.091342","455.98","SIBIU, RO","  49.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24"," 11.1"," 17.5","  64.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"15260099999","2022-01-06","45.785597","24.091342","455.98","SIBIU, RO","  37.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 21.0"," 23.3","  45.7"," ","  33.8","*"," 0.00","G","999.9","010000"
"15260099999","2022-01-07","45.785597","24.091342","455.98","SIBIU, RO","  31.9","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24"," 12.0"," 13.6","  37.4"," ","  26.6","*"," 0.02","G","999.9","000000"
"15260099999","2022-01-08","45.785597","24.091342","455.98","SIBIU, RO","  33.5","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  8.0"," 11.7","  41.2"," ","  24.8"," "," 0.00","G","999.9","010000"
"15260099999","2022-01-09","45.785597","24.091342","455.98","SIBIU, RO","  33.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.0","24","  5.1","999.9","  37.8"," ","  32.0","*"," 0.00","G","999.9","011000"
"15260099999","2022-01-10","45.785597","24.091342","455.98","SIBIU, RO","  33.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.9","24","  5.1","999.9","  35.8"," ","  31.5"," "," 0.06","G","999.9","001000"
"15260099999","2022-01-11","45.785597","24.091342","455.98","SIBIU, RO","  33.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.5","24","  7.0","  9.7","  37.9"," ","  26.6","*"," 0.01","G","999.9","000000"
"15260099999","2022-01-12","45.785597","24.091342","455.98","SIBIU, RO","  24.4","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  6.0","999.9","  34.5"," ","  17.6","*"," 0.00","G","999.9","000000"
"15260099999","2022-01-13","45.785597","24.091342","455.98","SIBIU, RO","  25.1","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.7","24","  8.0"," 11.7","  32.0","*","  18.3"," "," 0.00","G","999.9","000000"
"15260099999","2022-01-14","45.785597","24.091342","455.98","SIBIU, RO","  29.0","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  8.0"," 13.6","  33.8","*","  23.0"," "," 0.00","G","999.9","000000"
"15260099999","2022-01-15","45.785597","24.091342","455.98","SIBIU, RO","  30.3","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24"," 12.0"," 15.5","  40.1"," ","  19.4","*"," 0.00","G","999.9","000000"
"15260099999","2022-01-16","45.785597","24.091342","455.98","SIBIU, RO","  24.7","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.4","24","  6.0","999.9","  39.9"," ","  15.8","*"," 0.00","G","999.9","000000"
"15260099999","2022-01-17","45.785597","24.091342","455.98","SIBIU, RO","  30.0","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 28.0"," 40.0","  39.2","*","  17.1"," "," 0.00","G","999.9","001000"
"15260099999","2022-01-18","45.785597","24.091342","455.98","SIBIU, RO","  30.2","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.0","24"," 22.0"," 25.3","  38.1"," ","  23.0","*"," 0.01","G","999.9","001000"
"15260099999","2022-01-19","45.785597","24.091342","455.98","SIBIU, RO","  26.2","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.5","24","  7.0","  9.7","  37.4","*","  15.8","*"," 0.00","G","999.9","000000"
"15260099999","2022-01-20","45.785597","24.091342","455.98","SIBIU, RO","  25.7","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24"," 19.0"," 19.4","  35.6","*","  10.4"," "," 0.00","G","999.9","000000"
"15260099999","2022-01-21","45.785597","24.091342","455.98","SIBIU, RO","  28.1","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.4","24"," 22.0","999.9","  36.0"," ","  24.6"," "," 0.00","G","999.9","001000"
"15260099999","2022-01-22","45.785597","24.091342","455.98","SIBIU, RO","  23.6","24","  17.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24"," 15.9"," 19.4","  29.3"," ","  17.4"," "," 0.00","G","999.9","101000"
"15260099999","2022-01-23","45.785597","24.091342","455.98","SIBIU, RO","  22.7","24","  17.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.1","24"," 14.0"," 19.4","  26.6","*","  10.4","*"," 0.11","G","999.9","001000"
"15260099999","2022-01-24","45.785597","24.091342","455.98","SIBIU, RO","   8.5","24","   4.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.9","24","  5.8","999.9","  26.4"," ","  -2.2","*"," 0.11","G","  3.1","000000"
"15260099999","2022-01-25","45.785597","24.091342","455.98","SIBIU, RO","  11.1","24","   5.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.4","24","  5.1","999.9","  23.5"," ","  -4.0","*"," 3.15","G","999.9","001000"
"15260099999","2022-01-26","45.785597","24.091342","455.98","SIBIU, RO","  23.3","24","  20.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.9","24","  4.1","999.9","  26.8"," ","  18.9"," "," 0.05","G","999.9","011000"
"15260099999","2022-01-27","45.785597","24.091342","455.98","SIBIU, RO","  29.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.9","24"," 12.0"," 15.5","  36.3"," ","  23.0"," "," 0.02","G","  2.0","001000"
"15260099999","2022-01-28","45.785597","24.091342","455.98","SIBIU, RO","  33.4","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.8","24"," 24.1"," 31.1","  41.0"," ","  23.4"," "," 1.97","G","  1.2","001000"
"15260099999","2022-01-29","45.785597","24.091342","455.98","SIBIU, RO","  30.5","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 15.0"," 17.5","  38.1"," ","  19.4","*"," 1.18","G","  0.4","000000"
"15260099999","2022-01-30","45.785597","24.091342","455.98","SIBIU, RO","  34.3","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.5","24"," 28.0"," 35.0","  42.8","*","  18.9"," "," 0.02","G","999.9","001000"
"15260099999","2022-01-31","45.785597","24.091342","455.98","SIBIU, RO","  34.3","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.1","24"," 19.0"," 21.4","  39.4"," ","  24.8","*"," 0.00","G","999.9","000000"
"15260099999","2022-02-01","45.785597","24.091342","455.98","SIBIU, RO","  30.0","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  6.0","999.9","  38.1"," ","  20.7"," "," 0.00","G","999.9","001000"
"15260099999","2022-02-02","45.785597","24.091342","455.98","SIBIU, RO","  30.9","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  8.0"," 11.7","  37.6"," ","  21.9"," "," 0.00","G","999.9","011000"
"15260099999","2022-02-03","45.785597","24.091342","455.98","SIBIU, RO","  31.5","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 12.0"," 17.5","  39.0"," ","  19.4","*"," 0.01","G","999.9","001000"
"15260099999","2022-02-04","45.785597","24.091342","455.98","SIBIU, RO","  27.7","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.2","24","  5.1","999.9","  42.1"," ","  16.5"," "," 0.00","G","999.9","000000"
"15260099999","2022-02-05","45.785597","24.091342","455.98","SIBIU, RO","  34.0","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 20.0"," 27.2","  50.2"," ","  20.7"," "," 0.00","G","999.9","000000"
"15260099999","2022-02-06","45.785597","24.091342","455.98","SIBIU, RO","  32.5","24","  22.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.2","24"," 15.9"," 21.4","  46.0"," ","  19.4","*"," 0.00","G","999.9","000000"
"15260099999","2022-02-07","45.785597","24.091342","455.98","SIBIU, RO","  36.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 17.1"," 17.5","  44.8"," ","  23.2"," "," 0.00","G","999.9","011000"
"15260099999","2022-02-08","45.785597","24.091342","455.98","SIBIU, RO","  33.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0"," 25.3","  39.2"," ","  25.7"," "," 0.09","G","999.9","011000"
"15260099999","2022-02-09","45.785597","24.091342","455.98","SIBIU, RO","  37.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24"," 13.0"," 17.5","  46.4","*","  26.6","*"," 0.01","G","999.9","010000"
"15260099999","2022-02-10","45.785597","24.091342","455.98","SIBIU, RO","  37.1","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.2","24","  7.8","  9.7","  55.4","*","  24.8"," "," 0.03","G","999.9","000000"
"15260099999","2022-02-11","45.785597","24.091342","455.98","SIBIU, RO","  39.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24"," 13.0"," 17.5","  56.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"15260099999","2022-02-12","45.785597","24.091342","455.98","SIBIU, RO","  34.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24"," 12.0"," 13.6","  43.0"," ","  23.0","*"," 0.04","G","999.9","011000"
"15260099999","2022-02-13","45.785597","24.091342","455.98","SIBIU, RO","  31.7","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24"," 11.1"," 13.6","  45.9"," ","  19.4","*"," 0.01","G","999.9","000000"
"15260099999","2022-02-14","45.785597","24.091342","455.98","SIBIU, RO","  33.3","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.3","24","  7.0","  9.7","  47.8"," ","  23.0","*"," 0.00","G","999.9","000000"
"15260099999","2022-02-15","45.785597","24.091342","455.98","SIBIU, RO","  36.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  7.0","  9.7","  51.8"," ","  21.2","*"," 0.00","G","999.9","010000"
"15260099999","2022-02-16","45.785597","24.091342","455.98","SIBIU, RO","  38.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  7.0","  9.7","  50.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"15260099999","2022-02-17","45.785597","24.091342","455.98","SIBIU, RO","  41.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 19.0"," 25.3","  57.6"," ","  23.9"," "," 0.00","G","999.9","110000"
"15260099999","2022-02-18","45.785597","24.091342","455.98","SIBIU, RO","  41.0","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.4","24"," 24.1"," 33.0","  50.9"," ","  30.2","*"," 0.01","G","999.9","010000"
"15260099999","2022-02-19","45.785597","24.091342","455.98","SIBIU, RO","  42.7","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 21.0"," 21.4","  59.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"15260099999","2022-02-20","45.785597","24.091342","455.98","SIBIU, RO","  40.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 13.0"," 15.5","  48.4"," ","  30.2","*"," 0.00","G","999.9","010000"
"15260099999","2022-02-21","45.785597","24.091342","455.98","SIBIU, RO","  40.7","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24"," 11.1"," 13.6","  60.3"," ","  23.0","*"," 0.00","G","999.9","010000"
"15260099999","2022-02-22","45.785597","24.091342","455.98","SIBIU, RO","  40.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  8.9"," 11.7","  45.3"," ","  37.0"," "," 0.09","G","999.9","010000"
