"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06637099999","2022-01-01","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  29.9","24","  27.9","24","1032.0","24","959.0","24","999.9"," 0","  1.3","24","  2.9","999.9","  34.7","*","  25.0"," "," 0.00","I","999.9","000000"
"06637099999","2022-01-02","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  33.7","24","  30.2","24","1027.3","24","955.2","24","  9.8"," 4","  1.9","24","  3.7","999.9","  40.1","*","  26.1"," "," 2.76","G","999.9","000000"
"06637099999","2022-01-03","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  38.3","24","  34.2","24","1022.1","24","951.0","24","  8.1"," 5","  1.9","24","  3.3","999.9","  41.9","*","  33.8"," "," 0.00","I","999.9","000000"
"06637099999","2022-01-04","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  39.2","24","  37.7","23","1006.1","24","936.2","24","  4.5"," 5","  2.1","24","  4.3"," 11.8","  45.0","*","  36.3"," "," 0.03","G","999.9","110000"
"06637099999","2022-01-05","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  33.6","24","  28.7","24","1013.1","24","942.0","24","  9.8"," 5","  4.2","24"," 12.4"," 29.1","  45.9","*","  27.5","*"," 0.51","G","  0.4","010000"
"06637099999","2022-01-06","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  28.7","24","  23.2","24","1022.6","24","950.1","24"," 10.7"," 5","  2.5","24","  7.8"," 10.9","  30.7","*","  26.6","*"," 0.14","G","999.9","000000"
"06637099999","2022-01-07","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  26.9","24","  21.4","24","1023.8","24","950.9","24","  9.1"," 5","  1.8","24","  5.1"," 10.9","  32.4","*","  21.6"," "," 0.00","G","999.9","001000"
"06637099999","2022-01-08","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  31.3","23","  26.8","23","1016.3","23","944.7","23","999.9"," 0","  2.7","23","  7.2"," 10.7","  36.7","*","  22.1"," "," 0.07","G","999.9","000000"
"06637099999","2022-01-09","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  34.4","23","  30.3","23","1008.9","23","938.2","23","999.9"," 0","  3.7","23"," 12.4"," 28.7","  38.3","*","  30.7"," "," 0.07","G","999.9","001000"
"06637099999","2022-01-10","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  32.9","24","  27.5","24","1020.5","24","948.7","24","  8.3"," 5","  4.8","24"," 11.8"," 21.2","  36.5","*","  28.6","*"," 0.15","G","999.9","001000"
"06637099999","2022-01-11","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  28.1","24","  19.1","24","1032.1","24","958.9","24"," 12.4"," 5","  4.9","24","  7.0"," 12.0","  33.6"," ","  24.8","*"," 0.02","G","  5.1","000000"
"06637099999","2022-01-12","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  22.7","24","  17.4","24","1039.0","24","964.4","24"," 14.3"," 5","  2.5","24","  6.0","  9.9","  28.6","*","  17.2"," "," 0.00","I","999.9","000000"
"06637099999","2022-01-13","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  21.3","24","  18.1","24","1041.7","24","966.7","24","999.9"," 0","  1.6","24","  3.7","999.9","  29.3","*","  14.7"," "," 0.00","I","999.9","000000"
"06637099999","2022-01-14","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  22.2","24","  20.4","24","1039.1","24","964.4","24","999.9"," 0","  1.3","24","  3.3","999.9","  28.4","*","  15.6"," "," 4.33","G","999.9","000000"
"06637099999","2022-01-15","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  23.4","24","  22.8","24","1031.4","24","957.5","24","999.9"," 0","  1.0","24","  2.5","999.9","  29.5","*","  17.2","*"," 0.00","I","999.9","000000"
"06637099999","2022-01-16","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  23.9","24","  23.0","24","1033.2","24","959.2","24","999.9"," 0","  1.3","24","  3.5","999.9","  28.9","*","  16.0"," "," 3.54","G","999.9","100000"
"06637099999","2022-01-17","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  26.7","23","  23.6","23","1038.9","23","964.9","23","999.9"," 0","  1.8","23","  4.1","999.9","  31.3","*","  20.5","*"," 2.76","G","999.9","100000"
"06637099999","2022-01-18","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  27.6","24","  22.4","24","1037.2","24","963.5","24","999.9"," 0","  2.1","24","  5.6","  9.7","  34.2","*","  20.3","*"," 0.00","I","999.9","000000"
"06637099999","2022-01-19","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  24.7","24","  21.9","24","1033.1","24","959.3","24","  7.3"," 5","  1.6","24","  3.1","999.9","  30.7","*","  16.5"," "," 2.36","G","999.9","000000"
"06637099999","2022-01-20","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  32.9","24","  29.4","24","1030.2","24","957.8","24","999.9"," 0","  3.3","24","  9.3"," 19.6","  36.5","*","  22.6"," "," 0.07","G","999.9","011000"
"06637099999","2022-01-21","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  29.9","24","  19.8","24","1034.4","24","961.3","24","999.9"," 0","  4.7","24"," 13.6"," 22.9","  34.2","*","  22.1","*"," 0.02","G","  2.4","001000"
"06637099999","2022-01-22","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  28.2","24","  21.2","24","1036.7","24","963.1","24","  8.2"," 5","  2.1","24","  4.9","999.9","  33.3","*","  19.6"," "," 1.57","G","999.9","000000"
"06637099999","2022-01-23","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  25.2","23","  21.5","23","1035.7","23","961.8","23","  9.3"," 5","  2.0","23","  4.1","999.9","  33.3","*","  19.4","*"," 1.57","G","999.9","000000"
"06637099999","2022-01-24","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  22.7","24","  20.3","24","1036.3","24","962.0","24","  5.9"," 6","  1.5","24","  3.1","999.9","  28.9","*","  17.6","*"," 1.57","G","999.9","000000"
"06637099999","2022-01-25","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  21.3","24","  19.8","24","1037.5","24","962.9","24","  4.1"," 6","  1.0","24","  2.3","999.9","  28.4","*","  15.8","*"," 1.57","G","999.9","100000"
"06637099999","2022-01-26","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  22.4","24","  20.4","24","1036.2","24","961.8","24","  8.5"," 5","  1.4","24","  2.7","999.9","  28.9","*","  16.5"," "," 1.57","G","999.9","000000"
"06637099999","2022-01-27","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  23.7","24","  19.0","24","1034.5","24","960.4","24","999.9"," 0","  1.5","24","  3.3","999.9","  34.2","*","  14.9"," "," 1.18","G","999.9","000000"
"06637099999","2022-01-28","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  30.4","24","  26.2","24","1038.0","24","964.7","24"," 11.0"," 4","  1.6","24","  4.5","999.9","  33.8","*","  19.2"," "," 1.18","G","999.9","000000"
"06637099999","2022-01-29","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  29.6","24","  22.0","24","1037.0","24","963.6","24","999.9"," 0","  1.6","24","  4.3","999.9","  37.8","*","  23.4"," "," 0.02","G","  1.2","000000"
"06637099999","2022-01-30","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  31.4","24","  26.1","24","1032.4","24","959.6","24","  9.3"," 5","  1.7","24","  3.9","999.9","  37.8","*","  22.3"," "," 1.18","G","999.9","000000"
"06637099999","2022-01-31","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  32.5","24","  27.6","24","1021.2","24","949.4","24","  6.2"," 6","  6.1","24"," 15.9"," 36.9","  41.0","*","  22.5"," "," 1.18","G","999.9","011000"
"06637099999","2022-02-01","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  34.0","24","  29.2","24","1026.2","24","954.2","24","  2.1"," 5","  6.1","24"," 12.4"," 26.4","  39.6","*","  32.0"," "," 0.28","G","999.9","011000"
"06637099999","2022-02-02","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  39.2","24","  36.1","24","1024.8","24","953.7","24","  3.7"," 7","  7.7","24"," 14.2"," 28.9","  43.0","*","  31.6"," "," 0.43","G","  0.4","010000"
"06637099999","2022-02-03","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  35.3","23","  33.5","23","1023.2","23","951.6","23","  6.8"," 6","  1.3","23","  3.7","999.9","  42.3","*","  29.7"," "," 0.17","G","999.9","100000"
"06637099999","2022-02-04","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  33.0","24","  30.9","24","1021.0","24","949.3","24","  5.7"," 5","  1.4","24","  3.1","999.9","  37.8","*","  28.2"," "," 1.18","G","999.9","110000"
"06637099999","2022-02-05","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  34.8","24","  32.5","24","1026.9","24","955.0","24","999.9"," 0","  1.9","24","  7.8"," 16.3","  39.2","*","  28.4","*"," 0.13","G","999.9","010000"
"06637099999","2022-02-06","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  31.8","22","  26.7","22","1025.3","22","953.1","22","999.9"," 0","  2.1","22","  7.8"," 12.2","  38.3","*","  24.1"," "," 0.07","G","  0.8","010000"
"06637099999","2022-02-07","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  36.9","24","  25.2","24","1026.7","24","955.1","24","999.9"," 0","  8.5","24"," 22.9"," 49.5","  45.9","*","  27.1","*"," 0.85","G","  0.8","000000"
"06637099999","2022-02-08","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  30.8","24","  21.3","24","1037.1","24","963.9","24","  8.5"," 4","  1.4","24","  3.3","999.9","  39.2","*","  25.5"," "," 0.01","G","999.9","000000"
"06637099999","2022-02-09","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  30.7","23","  23.7","23","1033.5","23","960.5","23","999.9"," 0","  1.2","23","  3.3","999.9","  39.6","*","  23.5"," "," 0.00","G","999.9","000000"
"06637099999","2022-02-10","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  33.0","24","  24.8","24","1028.8","24","956.4","24","999.9"," 0","  1.4","24","  3.1","999.9","  42.3","*","  24.4","*"," 0.00","I","999.9","000000"
"06637099999","2022-02-11","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  34.6","24","  29.5","24","1031.2","24","959.0","24","999.9"," 0","  4.5","24"," 13.6"," 26.2","  37.6","*","  29.3","*"," 0.12","G","999.9","000000"
"06637099999","2022-02-12","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  28.7","24","  21.3","24","1031.6","24","958.4","24"," 11.3"," 4","  2.3","24","  5.6"," 10.5","  34.7","*","  22.6","*"," 0.26","G","999.9","000000"
"06637099999","2022-02-13","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  30.1","23","  21.3","23","1023.4","23","951.1","23"," 12.0"," 4","  1.5","23","  3.9","999.9","  39.6","*","  22.6","*"," 0.00","G","999.9","000000"
"06637099999","2022-02-14","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  35.7","24","  24.1","24","1012.8","24","942.0","24"," 12.6"," 4","  3.1","24"," 13.4"," 22.9","  47.5","*","  24.3"," "," 0.00","G","999.9","000000"
"06637099999","2022-02-15","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  37.1","24","  32.5","24","1018.8","24","947.7","24","  7.9"," 4","  3.0","24"," 10.9"," 18.1","  43.2","*","  32.2","*"," 0.11","G","999.9","110000"
"06637099999","2022-02-16","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  35.0","24","  32.5","24","1018.8","24","947.5","24","999.9"," 0","  1.5","24","  5.1","999.9","  38.7","*","  30.4"," "," 0.08","G","999.9","000000"
"06637099999","2022-02-17","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  47.0","24","  37.5","24","1016.8","24","947.3","24","999.9"," 0","  7.8","24"," 20.0"," 33.0","  58.3","*","  36.1"," "," 0.19","G","999.9","010000"
"06637099999","2022-02-18","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  41.8","24","  34.8","24","1015.4","24","945.2","24"," 18.4"," 6","  1.9","24","  2.9"," 29.7","  47.7","*","  35.8"," "," 0.02","G","999.9","010000"
"06637099999","2022-02-19","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  39.3","24","  34.5","24","1022.2","24","951.3","24"," 11.5"," 8","  3.2","24","  8.0"," 15.3","  44.6","*","  34.2","*"," 0.43","G","999.9","010000"
"06637099999","2022-02-20","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  38.9","24","  30.5","24","1023.4","24","952.3","24"," 13.7"," 8","  2.0","24","  4.5","999.9","  49.3","*","  31.1"," "," 0.00","G","999.9","000000"
"06637099999","2022-02-21","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  38.8","24","  31.4","24","1016.2","24","945.6","24","999.9"," 0","  8.0","24"," 18.8"," 34.2","  42.1","*","  34.2"," "," 0.01","G","999.9","010000"
"06637099999","2022-02-22","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  40.6","24","  33.5","24","1026.7","24","955.7","24","999.9"," 0","  5.1","24"," 10.1"," 27.0","  46.8","*","  36.0"," "," 0.57","G","999.9","010000"
"06637099999","2022-02-23","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  40.4","24","  33.7","24","1027.8","24","956.6","24"," 17.1"," 4","  2.5","24","  8.9"," 13.0","  52.7","*","  31.6","*"," 0.02","G","999.9","000000"
"06637099999","2022-02-24","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  38.8","24","  30.9","24","1021.7","24","950.7","24"," 10.7"," 5","  2.5","24","  8.9"," 17.5","  49.3","*","  28.0"," "," 0.00","G","999.9","000000"
"06637099999","2022-02-25","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  38.5","24","  26.8","24","1027.7","24","956.3","24"," 17.3"," 7","  6.8","24"," 16.1"," 33.0","  42.8","*","  33.8"," "," 0.08","G","999.9","010000"
"06637099999","2022-02-26","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  35.4","23","  25.6","23","1031.7","23","959.5","23"," 27.2"," 4","  4.0","23"," 13.2"," 23.7","  42.3","*","  29.3","*"," 0.01","G","999.9","010000"
