"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71312099999","2022-01-01","53.3333333","-104.0","372.0","NIPAWIN SASK, CA"," -24.1","24"," -31.6","24","1021.9","24","972.9"," 8","999.9"," 0","  8.9","24"," 13.0","999.9"," -17.1"," "," -34.6"," "," 0.00","G"," 11.0","000000"
"71312099999","2022-01-04","53.3333333","-104.0","372.0","NIPAWIN SASK, CA"," -11.5"," 9"," -17.7"," 9","9999.9"," 0","978.1"," 4","999.9"," 0"," 12.2"," 9"," 15.9"," 18.1","  -8.5","*"," -13.2","*"," 0.00","I"," 10.2","000000"
"71312099999","2022-01-08","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  -9.4","15"," -16.2","15","1010.1","15","962.3"," 5","999.9"," 0","  9.4","15"," 15.0"," 19.0","  -6.2","*"," -12.8","*"," 0.08","G"," 11.4","000000"
"71312099999","2022-01-09","53.3333333","-104.0","372.0","NIPAWIN SASK, CA"," -20.3","24"," -28.3","24","1031.6","24","981.9"," 8","999.9"," 0","  8.9","24"," 14.0"," 19.0","  -6.0"," "," -30.8"," "," 0.01","G"," 12.2","000000"
"71312099999","2022-01-10","53.3333333","-104.0","372.0","NIPAWIN SASK, CA"," -13.3","24"," -20.8","24","1032.6","24","984.2"," 8","999.9"," 0","  7.2","24"," 13.0","999.9","   4.8","*"," -26.5","*"," 0.00","G"," 12.2","000000"
"71312099999","2022-01-11","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  11.7","24","   6.0","24","1010.6","24","964.1"," 8","999.9"," 0","  8.8","24"," 15.0","999.9","  23.0","*","   1.9","*"," 0.00","G"," 12.2","000000"
"71312099999","2022-01-12","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  10.2","24","   5.5","24","1013.0","24","966.3"," 8","999.9"," 0","  5.0","24"," 11.1","999.9","  23.0"," ","   5.4"," "," 0.03","G"," 11.8","000000"
"71312099999","2022-01-13","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  11.0","24","   6.7","24","1020.5","24","973.1"," 8","999.9"," 0","  7.1","24"," 12.0","999.9","  16.5","*","   4.8","*"," 0.01","G"," 11.8","000000"
"71312099999","2022-01-14","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","   1.6","24","  -2.4","24","1030.4","24","982.2"," 8","999.9"," 0","  6.2","24"," 12.0","999.9","  14.5"," ","  -0.8"," "," 0.07","G"," 12.2","000000"
"71312099999","2022-01-15","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  21.7","22","  17.5","22","1015.5","22","970.9"," 8","999.9"," 0"," 11.3","22"," 20.0","999.9","  31.6","*","   8.2","*"," 0.00","G"," 11.8","000000"
