"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594024213","2022-01-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  37.5"," 4","  33.3"," 4","1021.2"," 4","018.1"," 4","  8.4"," 4","  4.5"," 4","  8.9","999.9","  48.0"," ","  28.9"," "," 0.02","G","999.9","000000"
"72594024213","2022-01-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  40.6"," 4","  32.2"," 4","1023.3"," 4","020.2"," 4","  9.9"," 4","  4.3"," 4","  6.0","999.9","  46.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"72594024213","2022-01-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.3"," 4","  37.7"," 4","1015.1"," 4","012.3"," 4","  9.3"," 4"," 15.2"," 4"," 15.9","999.9","  52.0","*","  50.0","*"," 0.00","G","999.9","010000"
"72594024213","2022-01-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.4"," 5","  47.0"," 5","1021.0"," 5","018.2"," 5","  4.3"," 5","  8.4"," 5"," 12.0","999.9","  53.1"," ","  48.0"," "," 1.15","G","999.9","010000"
"72594024213","2022-01-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.5"," 4","  50.8"," 4","1024.7"," 4","022.0"," 4","  8.9"," 4","  4.0"," 4","  7.0","999.9","  57.0"," ","  48.0"," "," 0.50","G","999.9","000000"
"72594024213","2022-01-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.0"," 4","  49.0"," 4","1012.3"," 4","009.6"," 4","  6.2"," 4","  7.0"," 4","  8.9","999.9","  55.9"," ","  48.9"," "," 0.34","G","999.9","010000"
"72594024213","2022-01-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  42.7"," 4","  41.0"," 4","1020.0"," 4","017.1"," 4","  8.0"," 4","  4.0"," 4","  8.0","999.9","  52.0"," ","  33.1"," "," 0.36","G","999.9","000000"
"72594024213","2022-01-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  43.7"," 4","  39.5"," 4","1022.7"," 4","019.7"," 4","  9.9"," 4","  3.7"," 4","  5.1","999.9","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72594024213","2022-01-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.5"," 4","  43.2"," 4","1027.1"," 4","024.2"," 4","  9.9"," 4","  1.0"," 4","  4.1","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72594024213","2022-01-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.5"," 4","  45.0"," 4","1029.6"," 4","026.9"," 4","  9.9"," 4","  2.0"," 4","  5.1","999.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
