"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11255099999","2022-01-01","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  30.5","22","  26.4","22","1030.4","22","943.3","22","999.9"," 0","  0.6","22","  1.9","999.9","  45.5"," ","  22.1"," "," 0.00","I"," 10.6","000000"
"11255099999","2022-01-02","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  31.3","24","  26.6","24","1026.9","24","940.2","24","999.9"," 0","  0.4","24","  1.9","999.9","  44.8"," ","  21.0"," "," 0.00","I"," 10.6","000000"
"11255099999","2022-01-03","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  31.2","24","  26.8","24","1020.3","24","934.2","24","999.9"," 0","  0.7","24","  1.9","999.9","  41.5"," ","  24.8"," "," 0.00","I"," 10.6","000000"
"11255099999","2022-01-04","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  33.8","24","  29.5","24","1011.6","24","926.7","24","999.9"," 0","  0.9","24","  3.9","999.9","  45.5"," ","  23.7"," "," 0.00","I"," 10.2","000000"
"11255099999","2022-01-05","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  34.3","23","  32.2","23","1006.3","23","921.9","23","999.9"," 0","  1.8","23","  5.8","999.9","  40.1"," ","  29.8","*"," 0.98","E","999.9","011000"
"11255099999","2022-01-06","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  28.6","24","  25.6","24","1018.4","24","932.0","24","999.9"," 0","  1.0","24","  1.9","999.9","  35.1"," ","  22.5"," "," 0.04","A","999.9","011000"
"11255099999","2022-01-07","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  20.3","24","  15.5","24","1025.0","24","936.5","24","999.9"," 0","  0.9","24","  1.9","999.9","  28.6"," ","  11.3"," "," 0.00","I","  9.1","000000"
"11255099999","2022-01-08","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  17.4","23","  13.3","23","1019.4","23","930.9","23","999.9"," 0","  0.8","23","  1.9","999.9","  27.7"," ","   9.9"," "," 0.00","I","  8.7","000000"
"11255099999","2022-01-09","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  21.9","24","  18.9","24","1009.3","24","922.5","24","999.9"," 0","  0.8","24","  1.9","999.9","  26.4"," ","  12.4"," "," 0.00","I","  8.3","000000"
"11255099999","2022-01-10","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  23.1","24","  19.3","24","1017.9","24","930.6","24","999.9"," 0","  0.7","24","  1.9","999.9","  39.6"," ","  16.2"," "," 0.00","I","  9.1","000000"
"11255099999","2022-01-11","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  20.0","24","  16.3","24","1031.1","24","942.1","24","999.9"," 0","  1.0","24","  1.9","999.9","  32.9"," ","  12.2"," "," 0.00","I","  8.7","000000"
"11255099999","2022-01-12","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  16.5","24","  11.8","24","1039.1","24","948.7","24","999.9"," 0","  1.1","24","  1.9","999.9","  30.0"," ","   8.4"," "," 0.00","I","  8.3","000000"
"11255099999","2022-01-13","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  19.2","24","  14.6","24","1042.6","24","952.5","24","999.9"," 0","  0.5","24","  1.9","999.9","  32.0"," ","   9.3"," "," 0.00","I","  8.3","000000"
"11255099999","2022-01-14","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  28.1","24","  24.8","24","1034.5","24","946.7","24","999.9"," 0","  0.6","24","  1.9","999.9","  43.0"," ","  17.1"," "," 0.00","I","  8.3","000000"
