"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06648099999","2022-01-01","47.1833333","8.0","522.0","EGOLZWIL, SZ","  38.4","24","  37.7","24","1030.1","24","966.3","24","999.9"," 0","  1.3","24","  4.1","999.9","  49.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"06648099999","2022-01-02","47.1833333","8.0","522.0","EGOLZWIL, SZ","  40.7","24","  37.4","24","1025.3","24","962.1","24","999.9"," 0","  3.5","24"," 15.0","999.9","  53.2","*","  30.2"," "," 0.00","G","999.9","000000"
"06648099999","2022-01-03","47.1833333","8.0","522.0","EGOLZWIL, SZ","  50.3","24","  41.1","24","1019.8","24","958.1","24","999.9"," 0","  9.7","24"," 20.0","999.9","  52.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"06648099999","2022-01-04","47.1833333","8.0","522.0","EGOLZWIL, SZ","  51.6","24","  42.8","24","1003.4","24","942.8","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  58.6"," ","  39.9","*"," 0.03","G","999.9","000000"
"06648099999","2022-01-05","47.1833333","8.0","522.0","EGOLZWIL, SZ","  33.6","24","  29.8","24","1013.4","24","950.0","24","999.9"," 0","  5.4","24"," 15.0","999.9","  38.8","*","  29.3","*"," 0.57","G","999.9","000000"
"06648099999","2022-01-06","47.1833333","8.0","522.0","EGOLZWIL, SZ","  31.6","24","  29.4","24","1022.0","24","957.8","24","999.9"," 0","  1.3","24","  2.9","999.9","  35.2"," ","  28.8"," "," 0.08","G","999.9","000000"
"06648099999","2022-01-07","47.1833333","8.0","522.0","EGOLZWIL, SZ","  30.3","24","  28.8","24","1022.3","24","957.9","24","999.9"," 0","  3.2","24","  8.9","999.9","  34.0","*","  25.2","*"," 0.00","G","999.9","000000"
"06648099999","2022-01-08","47.1833333","8.0","522.0","EGOLZWIL, SZ","  34.7","23","  32.1","23","1014.8","23","951.4","23","999.9"," 0","  8.4","23"," 15.0","999.9","  38.8"," ","  29.5"," "," 0.04","G","999.9","000000"
"06648099999","2022-01-09","47.1833333","8.0","522.0","EGOLZWIL, SZ","  34.8","23","  33.8","23","1008.1","23","945.2","23","999.9"," 0","  7.4","23"," 24.1","999.9","  38.8","*","  32.0","*"," 0.24","G","999.9","000000"
"06648099999","2022-01-10","47.1833333","8.0","522.0","EGOLZWIL, SZ","  33.7","24","  32.6","24","1021.1","24","957.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  36.9"," ","  32.0"," "," 0.22","G","999.9","000000"
"06648099999","2022-01-11","47.1833333","8.0","522.0","EGOLZWIL, SZ","  34.1","24","  29.4","24","1031.6","24","967.1","24","999.9"," 0","  8.7","24"," 14.0"," 15.2","  36.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"06648099999","2022-01-12","47.1833333","8.0","522.0","EGOLZWIL, SZ","  30.0","24","  25.4","24","1038.4","24","973.0","24","999.9"," 0","  6.5","24"," 12.0","999.9","  33.3"," ","  24.4","*"," 0.00","G","999.9","000000"
"06648099999","2022-01-13","47.1833333","8.0","522.0","EGOLZWIL, SZ","  26.2","24","  25.1","24","1041.7","24","975.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  30.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"06648099999","2022-01-14","47.1833333","8.0","522.0","EGOLZWIL, SZ","  28.0","24","  26.1","24","1038.1","24","972.5","24","999.9"," 0","  1.4","24","  5.1","999.9","  37.4"," ","  21.4"," "," 0.00","G","999.9","000000"
"06648099999","2022-01-15","47.1833333","8.0","522.0","EGOLZWIL, SZ","  27.6","24","  26.9","24","1030.5","24","965.2","24","999.9"," 0","  1.3","24","  4.1","999.9","  37.0"," ","  22.1","*"," 0.00","G","999.9","000000"
"06648099999","2022-01-16","47.1833333","8.0","522.0","EGOLZWIL, SZ","  27.2","24","  27.1","24","1032.3","24","966.9","24","999.9"," 0","  1.5","24","  2.9","999.9","  32.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"06648099999","2022-01-17","47.1833333","8.0","522.0","EGOLZWIL, SZ","  34.4","23","  32.2","23","1037.6","23","972.8","23","999.9"," 0","  1.7","23","  6.0","999.9","  41.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"06648099999","2022-01-18","47.1833333","8.0","522.0","EGOLZWIL, SZ","  32.8","24","  31.1","24","1036.9","24","971.9","24","999.9"," 0","  3.7","24"," 14.0","999.9","  38.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"06648099999","2022-01-19","47.1833333","8.0","522.0","EGOLZWIL, SZ","  33.6","24","  32.5","24","1031.3","24","966.8","24","999.9"," 0","  3.7","24"," 12.0","999.9","  37.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"06648099999","2022-01-20","47.1833333","8.0","522.0","EGOLZWIL, SZ","  34.8","24","  31.5","24","1030.2","24","965.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  38.7"," ","  31.6","*"," 0.00","G","999.9","000000"
"06648099999","2022-01-21","47.1833333","8.0","522.0","EGOLZWIL, SZ","  30.1","24","  24.6","24","1035.1","24","969.9","24","999.9"," 0","  3.0","24","  9.9","999.9","  36.1"," ","  26.1","*"," 0.00","G","999.9","000000"
"06648099999","2022-01-22","47.1833333","8.0","522.0","EGOLZWIL, SZ","  30.3","24","  26.1","24","1036.7","24","971.4","24","999.9"," 0","  1.6","24","  5.1","999.9","  38.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"06648099999","2022-01-23","47.1833333","8.0","522.0","EGOLZWIL, SZ","  30.8","23","  29.3","23","1035.5","23","970.4","23","999.9"," 0","  1.6","23","  5.1","999.9","  37.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"06648099999","2022-01-24","47.1833333","8.0","522.0","EGOLZWIL, SZ","  31.5","24","  30.9","24","1035.1","24","970.1","24","999.9"," 0","  2.2","24","  5.1","999.9","  33.1"," ","  29.8","*"," 0.00","G","999.9","000000"
"06648099999","2022-01-25","47.1833333","8.0","522.0","EGOLZWIL, SZ","  29.6","24","  28.9","24","1036.0","24","970.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  36.0"," ","  26.2","*"," 0.00","G","999.9","000000"
"06648099999","2022-01-26","47.1833333","8.0","522.0","EGOLZWIL, SZ","  27.6","24","  27.3","24","1035.1","24","969.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  36.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"06648099999","2022-01-27","47.1833333","8.0","522.0","EGOLZWIL, SZ","  27.5","24","  27.4","24","1033.7","24","968.2","24","999.9"," 0","  2.1","24","  5.1","999.9","  36.3"," ","  21.7","*"," 0.00","G","999.9","000000"
"06648099999","2022-01-28","47.1833333","8.0","522.0","EGOLZWIL, SZ","  33.8","24","  32.8","24","1037.5","24","972.6","24","999.9"," 0","  1.9","24","  6.0","999.9","  43.7"," ","  28.4"," "," 0.06","G","999.9","000000"
"06648099999","2022-01-29","47.1833333","8.0","522.0","EGOLZWIL, SZ","  37.1","24","  29.4","24","1034.9","24","970.6","24","999.9"," 0","  4.1","24"," 12.0","999.9","  47.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"06648099999","2022-01-30","47.1833333","8.0","522.0","EGOLZWIL, SZ","  40.7","24","  35.8","24","1030.5","24","966.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  47.8"," ","  31.6","*"," 0.00","G","999.9","000000"
"06648099999","2022-01-31","47.1833333","8.0","522.0","EGOLZWIL, SZ","  35.2","24","  33.0","24","1020.6","24","957.0","24","999.9"," 0"," 11.3","24"," 22.9","999.9","  39.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"06648099999","2022-02-01","47.1833333","8.0","522.0","EGOLZWIL, SZ","  34.8","24","  30.8","24","1025.6","24","961.6","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  37.9","*","  32.2","*"," 0.16","G","999.9","000000"
"06648099999","2022-02-02","47.1833333","8.0","522.0","EGOLZWIL, SZ","  41.2","24","  41.0","24","1024.5","24","961.4","24","999.9"," 0","  9.5","24"," 15.9","999.9","  43.5"," ","  32.4"," "," 0.30","G","999.9","000000"
"06648099999","2022-02-03","47.1833333","8.0","522.0","EGOLZWIL, SZ","  37.9","23","  37.7","23","1022.3","23","958.9","23","999.9"," 0","  1.8","23","  4.1","999.9","  43.7"," ","  32.9"," "," 0.46","G","999.9","000000"
"06648099999","2022-02-04","47.1833333","8.0","522.0","EGOLZWIL, SZ","  37.5","24","  35.8","24","1020.0","24","956.7","24","999.9"," 0","  4.2","24"," 11.1","999.9","  44.6"," ","  30.6","*"," 0.00","G","999.9","000000"
"06648099999","2022-02-05","47.1833333","8.0","522.0","EGOLZWIL, SZ","  37.2","24","  32.7","24","1026.7","24","963.0","24","999.9"," 0","  2.6","24","  8.9","999.9","  44.2"," ","  29.3","*"," 0.07","G","999.9","000000"
"06648099999","2022-02-06","47.1833333","8.0","522.0","EGOLZWIL, SZ","  37.6","22","  32.1","22","1022.7","22","959.3","22","999.9"," 0"," 13.3","22"," 27.0"," 36.7","  43.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"06648099999","2022-02-07","47.1833333","8.0","522.0","EGOLZWIL, SZ","  38.0","24","  29.8","24","1027.0","24","963.3","24","999.9"," 0"," 11.8","24"," 28.9","999.9","  43.7","*","  30.0","*"," 0.42","G","999.9","000000"
"06648099999","2022-02-08","47.1833333","8.0","522.0","EGOLZWIL, SZ","  35.5","24","  28.3","24","1036.0","24","971.4","24","999.9"," 0","  1.2","24","  4.1","999.9","  47.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"06648099999","2022-02-09","47.1833333","8.0","522.0","EGOLZWIL, SZ","  36.2","23","  31.1","23","1032.2","23","967.9","23","999.9"," 0","  1.6","23","  4.1","999.9","  51.1"," ","  26.8","*"," 0.00","G","999.9","000000"
"06648099999","2022-02-10","47.1833333","8.0","522.0","EGOLZWIL, SZ","  41.4","24","  34.2","24","1026.7","24","963.4","24","999.9"," 0","  4.5","24"," 15.9","999.9","  54.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"06648099999","2022-02-11","47.1833333","8.0","522.0","EGOLZWIL, SZ","  38.4","24","  33.7","24","1031.0","24","967.1","24","999.9"," 0","  3.6","24"," 11.1","999.9","  45.1","*","  29.7","*"," 0.39","G","999.9","000000"
"06648099999","2022-02-12","47.1833333","8.0","522.0","EGOLZWIL, SZ","  30.9","24","  27.6","24","1030.9","24","966.1","24","999.9"," 0","  1.5","24","  4.1","999.9","  39.9"," ","  23.4"," "," 0.18","G","999.9","000000"
"06648099999","2022-02-13","47.1833333","8.0","522.0","EGOLZWIL, SZ","  34.5","23","  29.0","23","1022.0","23","958.2","23","999.9"," 0","  1.4","23","  2.9","999.9","  48.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"06648099999","2022-02-14","47.1833333","8.0","522.0","EGOLZWIL, SZ","  36.5","24","  32.0","24","1012.7","24","949.7","24","999.9"," 0","  2.7","24","  9.9"," 10.1","  45.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"06648099999","2022-02-15","47.1833333","8.0","522.0","EGOLZWIL, SZ","  38.1","24","  35.9","24","1018.3","24","955.2","24","999.9"," 0","  4.4","24"," 11.1","999.9","  44.8"," ","  33.1","*"," 0.02","G","999.9","000000"
"06648099999","2022-02-16","47.1833333","8.0","522.0","EGOLZWIL, SZ","  39.7","24","  38.3","24","1016.2","24","953.4","24","999.9"," 0","  9.0","24"," 15.0","999.9","  45.7","*","  31.6"," "," 0.03","G","999.9","000000"
"06648099999","2022-02-17","47.1833333","8.0","522.0","EGOLZWIL, SZ","  50.8","24","  44.2","24","1015.6","24","954.2","24","999.9"," 0"," 19.6","24"," 26.0","999.9","  55.0"," ","  43.2"," "," 0.05","G","999.9","000000"
"06648099999","2022-02-18","47.1833333","8.0","522.0","EGOLZWIL, SZ","  48.2","24","  40.6","24","1013.7","24","952.1","24","999.9"," 0","  8.6","24"," 22.0","999.9","  60.1"," ","  38.3"," "," 0.01","G","999.9","000000"
"06648099999","2022-02-19","47.1833333","8.0","522.0","EGOLZWIL, SZ","  41.1","24","  31.7","24","1021.8","24","958.8","24","999.9"," 0","  8.1","24"," 15.0","999.9","  47.1"," ","  35.1","*"," 0.16","G","999.9","000000"
"06648099999","2022-02-20","47.1833333","8.0","522.0","EGOLZWIL, SZ","  44.8","24","  31.9","24","1021.6","24","959.1","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  50.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"06648099999","2022-02-21","47.1833333","8.0","522.0","EGOLZWIL, SZ","  41.5","24","  35.4","24","1015.1","24","952.6","24","999.9"," 0"," 17.7","24"," 32.1","999.9","  48.9","*","  37.9","*"," 0.07","G","999.9","000000"
"06648099999","2022-02-22","47.1833333","8.0","522.0","EGOLZWIL, SZ","  42.1","24","  35.9","24","1026.2","24","963.0","24","999.9"," 0","  9.1","24"," 19.0","999.9","  47.1"," ","  37.0"," "," 0.20","G","999.9","000000"
"06648099999","2022-02-23","47.1833333","8.0","522.0","EGOLZWIL, SZ","  44.6","24","  39.1","24","1027.1","24","964.2","24","999.9"," 0","  2.5","24","  8.0","999.9","  52.3"," ","  36.3","*"," 0.00","G","999.9","000000"
"06648099999","2022-02-24","47.1833333","8.0","522.0","EGOLZWIL, SZ","  42.3","24","  35.9","24","1020.8","24","958.1","24","999.9"," 0","  7.9","24"," 21.0","999.9","  51.8"," ","  31.3","*"," 0.01","G","999.9","000000"
"06648099999","2022-02-25","47.1833333","8.0","522.0","EGOLZWIL, SZ","  37.7","24","  29.1","24","1028.5","24","964.7","24","999.9"," 0","  5.3","24"," 15.0","999.9","  44.2"," ","  33.4"," "," 0.05","G","999.9","000000"
"06648099999","2022-02-26","47.1833333","8.0","522.0","EGOLZWIL, SZ","  36.4","23","  27.5","23","1032.3","23","968.1","23","999.9"," 0","  6.8","23"," 15.0","999.9","  42.3"," ","  31.6","*"," 0.01","G","999.9","000000"
"06648099999","2022-02-27","47.1833333","8.0","522.0","EGOLZWIL, SZ","  33.2","24","  23.6","24","1029.9","24","965.4","24","999.9"," 0","  5.0","24"," 13.0"," 16.1","  42.8"," ","  23.4","*"," 0.00","G","999.9","000000"
"06648099999","2022-02-28","47.1833333","8.0","522.0","EGOLZWIL, SZ","  33.7","24","  25.8","24","1031.4","24","966.9","24","999.9"," 0","  1.9","24","  8.0","999.9","  47.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"06648099999","2022-03-01","47.1833333","8.0","522.0","EGOLZWIL, SZ","  34.3","24","  27.1","24","1029.1","24","964.8","24","999.9"," 0","  1.4","24","  2.9","999.9","  48.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"06648099999","2022-03-02","47.1833333","8.0","522.0","EGOLZWIL, SZ","  37.6","24","  29.5","24","1023.8","24","960.2","24","999.9"," 0","  1.5","24","  5.1","999.9","  49.8"," ","  24.1","*"," 0.00","G","999.9","000000"
"06648099999","2022-03-03","47.1833333","8.0","522.0","EGOLZWIL, SZ","  40.5","24","  30.6","24","1017.9","24","955.1","24","999.9"," 0","  1.9","24","  6.0","999.9","  55.2"," ","  29.5","*"," 0.00","G","999.9","000000"
"06648099999","2022-03-04","47.1833333","8.0","522.0","EGOLZWIL, SZ","  35.9","24","  22.6","24","1018.6","24","955.1","24","999.9"," 0","  2.9","24","  8.0"," 15.3","  47.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"06648099999","2022-03-05","47.1833333","8.0","522.0","EGOLZWIL, SZ","  31.9","24","  20.3","24","1019.7","24","955.7","24","999.9"," 0","  2.8","24","  7.0"," 11.3","  43.5"," ","  21.7","*"," 0.00","G","999.9","000000"
"06648099999","2022-03-06","47.1833333","8.0","522.0","EGOLZWIL, SZ","  30.7","24","  21.8","24","1020.8","24","956.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  40.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"06648099999","2022-03-07","47.1833333","8.0","522.0","EGOLZWIL, SZ","  31.4","23","  21.1","23","1022.1","23","957.9","23","999.9"," 0","  4.9","23","  8.9"," 13.2","  40.1"," ","  22.1","*"," 0.00","G","999.9","000000"
"06648099999","2022-03-08","47.1833333","8.0","522.0","EGOLZWIL, SZ","  31.2","24","  23.8","24","1022.7","24","958.4","24","999.9"," 0","  2.2","24","  7.0"," 10.3","  44.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"06648099999","2022-03-09","47.1833333","8.0","522.0","EGOLZWIL, SZ","  36.8","24","  27.5","24","1025.3","24","961.5","24","999.9"," 0","  1.5","24","  4.1","999.9","  52.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"06648099999","2022-03-10","47.1833333","8.0","522.0","EGOLZWIL, SZ","  39.1","24","  28.6","24","1024.3","24","960.9","24","999.9"," 0","  1.5","24","  5.1","999.9","  54.9"," ","  25.3"," "," 0.00","G","999.9","000000"
