"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02561099999","2022-01-01","58.65","15.4333333","10.0","KVARN, SW","  32.4","24","  28.9","24","1016.7","24","007.7","24"," 26.5","24","  3.3","22","  5.8","999.9","  42.3"," ","  30.0"," "," 0.00","G","999.9","001000"
"02561099999","2022-01-02","58.65","15.4333333","10.0","KVARN, SW","  38.8","23","  37.6","23","1000.8","23","992.0","23","  6.5","22","  2.2","21","  3.9","999.9","  44.8"," ","  30.0"," "," 0.14","G","999.9","111000"
"02561099999","2022-01-03","58.65","15.4333333","10.0","KVARN, SW","  41.5","23","  39.0","23"," 991.0","23","982.3","23"," 17.7","23","  3.4","22","  7.8","999.9","  43.5"," ","  39.4","*"," 0.00","G","999.9","010000"
"02561099999","2022-01-04","58.65","15.4333333","10.0","KVARN, SW","  33.2","24","  28.8","24"," 985.5","23","976.7","23"," 24.0","24","  3.2","24","  5.8","999.9","  43.0"," ","  28.8"," "," 0.03","G","999.9","011000"
"02561099999","2022-01-05","58.65","15.4333333","10.0","KVARN, SW","  28.7","24","  25.8","24"," 988.1","22","979.3","22"," 22.3","24","  4.0","19","  7.8","999.9","  33.1"," ","  22.6","*"," 0.00","G","999.9","011000"
"02561099999","2022-01-06","58.65","15.4333333","10.0","KVARN, SW","  22.1","12","  15.6","12","1004.8","11","995.8","11"," 30.6","12","  4.4","11","  7.8","999.9","  24.4"," ","  17.2","*"," 0.01","G","999.9","001000"
"02561099999","2022-01-09","58.65","15.4333333","10.0","KVARN, SW","  29.8"," 5","  28.1"," 5","1013.8"," 4","004.7"," 4"," 14.8"," 5","  2.7"," 5","  3.9","999.9","  31.3","*","  28.9","*"," 0.00","F","999.9","001000"
"02561099999","2022-01-10","58.65","15.4333333","10.0","KVARN, SW","  27.6","23","  26.0","23","1027.4","21","018.2","21"," 15.8","21","  1.9"," 9","  1.9","999.9","  31.8"," ","  24.1"," "," 0.16","F","999.9","000000"
"02561099999","2022-01-11","58.65","15.4333333","10.0","KVARN, SW","  26.5","24","  25.2","24","1031.6","24","022.4","24","  8.7","24","  1.9","18","  1.9","999.9","  31.3","*","  18.9"," "," 0.00","G","999.9","101000"
"02561099999","2022-01-12","58.65","15.4333333","10.0","KVARN, SW","  37.4","24","  35.4","24","1023.0","24","014.0","24","  9.7","24","  4.6","24","  7.8","999.9","  43.5","*","  29.1"," "," 0.02","G","999.9","010000"
"02561099999","2022-01-13","58.65","15.4333333","10.0","KVARN, SW","  44.1","24","  38.0","24","1012.4","23","003.6","23"," 22.2","24","  6.6","24","  9.7","999.9","  46.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"02561099999","2022-01-14","58.65","15.4333333","10.0","KVARN, SW","  40.5","24","  23.7","24","1013.2","24","004.3","24"," 30.2","24","  6.8","24","  9.7","999.9","  48.4"," ","  34.9","*"," 0.00","G","999.9","010000"
"02561099999","2022-01-15","58.65","15.4333333","10.0","KVARN, SW","  30.7","24","  23.2","24","1021.6","23","012.5","23"," 27.7","23","  2.7","21","  5.8","999.9","  37.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"02561099999","2022-01-16","58.65","15.4333333","10.0","KVARN, SW","  39.5","24","  34.1","24","1002.4","24","993.6","24"," 23.2","22","  6.0","23","  9.7","999.9","  41.4"," ","  27.0"," "," 0.00","G","999.9","010000"
