"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70200499999","2022-01-01","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US"," -10.6","24"," -16.8","24","1027.2","24","999.9"," 0","  8.6","24"," 11.5","24"," 20.0"," 22.0","  -6.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"70200499999","2022-01-02","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US"," -10.5","23"," -16.9","23","1042.1","15","999.9"," 0","  9.5","23","  8.9","23"," 14.0","999.9","  -6.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"70200499999","2022-01-03","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US"," -10.5","24"," -18.0","24","1044.0","20","999.9"," 0","  9.8","24","  7.7","24"," 12.0","999.9","  -2.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"70200499999","2022-01-04","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   2.8","24","  -9.0","24","1038.8","24","999.9"," 0","  9.8","24"," 10.5","24"," 17.1"," 26.0","  10.9"," "," -17.0"," "," 0.00","I","999.9","000000"
"70200499999","2022-01-05","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  11.6","23","  -4.7","23","1033.1","23","999.9"," 0","  9.9","23","  9.1","23"," 13.0"," 20.0","  19.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70200499999","2022-01-06","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   9.5","24","  -6.8","24","1025.1","24","999.9"," 0","  9.8","24","  7.9","24"," 12.0","999.9","  19.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"70200499999","2022-01-07","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  10.0","24","   0.2","24","1020.8","24","999.9"," 0","  9.8","24","  9.9","24"," 17.1"," 22.0","  15.1"," ","   5.0"," "," 0.00","I","999.9","000000"
"70200499999","2022-01-08","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   3.8","24","  -8.9","24","1021.6","24","999.9"," 0","  9.8","24","  8.8","24"," 14.0"," 20.0","  15.1"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70200499999","2022-01-09","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   3.2","24","  -9.5","24","1013.2","24","999.9"," 0","  9.6","24"," 15.6","24"," 22.0"," 38.1","   5.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70200499999","2022-01-10","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   0.5","23"," -11.9","23","1001.6","23","999.9"," 0","  9.7","23"," 12.2","23"," 22.9"," 41.0","   3.9"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70200499999","2022-01-11","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   5.3","24","  -3.3","24"," 997.2","22","999.9"," 0","  9.4","24","  8.8","24"," 13.0","999.9","  17.1"," ","  -7.1"," "," 0.00","H","999.9","001000"
"70200499999","2022-01-12","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  -1.1","24","  -8.4","24","1003.7","24","999.9"," 0","  9.1","24"," 14.4","24"," 19.0","999.9","  17.1"," ","  -5.1"," "," 0.00","I","999.9","000000"
"70200499999","2022-01-13","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   0.3","24","  -5.1","24","1003.8","19","999.9"," 0","  8.3","24"," 13.5","24"," 15.9","999.9","   8.1"," ","  -5.1"," "," 0.00","D","999.9","001000"
"70200499999","2022-01-14","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  11.6","23","   4.9","23","1000.3","23","999.9"," 0","  9.8","23"," 11.7","23"," 15.0"," 21.0","  18.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"70200499999","2022-01-15","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   8.7","24","   4.7","24","1005.6","21","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  10.4","*","   6.8","*"," 0.00","D","999.9","001000"
"70200499999","2022-01-16","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   4.1","24","   0.8","24","1016.7","20","999.9"," 0","  8.0","24","  8.1","24","  9.9","999.9","  10.0"," ","  -0.0"," "," 0.00","H","999.9","001000"
"70200499999","2022-01-17","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  -3.7","24","  -9.2","24","1020.2","24","999.9"," 0","  8.3","24"," 12.8","24"," 17.1","999.9","   5.0"," ","  -9.0"," "," 0.00","D","999.9","001000"
"70200499999","2022-01-18","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US"," -13.5","24"," -19.8","24","1022.0","23","999.9"," 0","  9.5","24"," 12.9","24"," 15.9","999.9","  -2.0"," "," -16.1"," "," 0.00","I","999.9","000000"
