"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33664099999","2022-01-01","48.35","27.0833333","261.0","BRICENI, MD","  40.9"," 8","  38.5"," 8","1017.0"," 8","985.2"," 8","  3.4"," 8","  6.1"," 8","  7.8","999.9","  42.8"," ","  36.1"," "," 0.05","F","  2.8","010000"
"33664099999","2022-01-02","48.35","27.0833333","261.0","BRICENI, MD","  33.3"," 8","  27.6"," 8","1024.0"," 8","991.2"," 8","  7.8"," 8","  5.6"," 8","  9.7","999.9","  36.7"," ","  31.1"," "," 0.04","E","999.9","000000"
"33664099999","2022-01-03","48.35","27.0833333","261.0","BRICENI, MD","  38.9"," 8","  33.2"," 8","1010.3"," 8","978.3"," 8","  6.4"," 8","  5.8"," 8","  9.7","999.9","  47.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"33664099999","2022-01-04","48.35","27.0833333","261.0","BRICENI, MD","  41.5"," 8","  36.2"," 8","1008.2"," 8","976.5"," 7","  7.3"," 8","  5.3"," 7","  7.8","999.9","  45.7","*","  35.6"," "," 0.02","F","999.9","010000"
"33664099999","2022-01-05","48.35","27.0833333","261.0","BRICENI, MD","  43.0"," 8","  37.2"," 8","1002.6"," 8","971.3"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  50.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"33664099999","2022-01-06","48.35","27.0833333","261.0","BRICENI, MD","  35.8"," 8","  34.1"," 8","1009.6"," 8","977.7"," 8","  3.0"," 8","  3.9"," 8","  5.8","999.9","  42.6","*","  32.0","*"," 0.04","F","999.9","010000"
"33664099999","2022-01-07","48.35","27.0833333","261.0","BRICENI, MD","  27.6"," 8","  20.6"," 8","1024.1"," 8","991.2"," 8","  7.8"," 8","  5.0"," 7","  5.8","999.9","  33.3"," ","  21.2","*"," 0.04","E","  0.8","001000"
"33664099999","2022-01-08","48.35","27.0833333","261.0","BRICENI, MD","  27.7"," 8","  23.9"," 8","1021.0"," 8","988.1"," 8","  6.4"," 8","  7.8"," 8","  9.7","999.9","  32.7"," ","  20.3"," "," 0.00","I","  0.4","000000"
"33664099999","2022-01-09","48.35","27.0833333","261.0","BRICENI, MD","  30.2"," 8","  29.4"," 8","1010.5"," 8","977.9"," 8","  2.1"," 8","  5.8"," 8","  9.7","999.9","  31.6"," ","  28.6"," "," 0.24","F","  0.8","111000"
"33664099999","2022-01-10","48.35","27.0833333","261.0","BRICENI, MD","  25.1"," 8","  22.2"," 8","1018.8"," 8","986.0"," 8","  5.1"," 8","  6.2"," 6","  7.8","999.9","  27.9"," ","  22.1","*"," 0.00","I","  1.6","000000"
