"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72638714850","2022-01-01","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  27.8","24","  20.0","24","1012.4","20","988.7","24","  9.2","24"," 10.6","24"," 17.1"," 24.1","  34.0"," ","  21.9"," "," 0.00","G","  2.0","001000"
"72638714850","2022-01-02","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  19.4","24","  10.8","24","1019.1","18","995.1","24","  7.5","24","  7.4","24"," 12.0"," 19.0","  21.9","*","  15.8","*"," 0.00","G","  2.0","001000"
"72638714850","2022-01-03","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  21.7","24","  11.4","24","1023.6","24","999.5","24"," 10.0","24","  5.8","24"," 14.0"," 22.9","  30.0"," ","  12.0"," "," 0.00","G","  2.0","000000"
"72638714850","2022-01-04","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  31.4","24","  21.5","24","1016.4","24","992.7","24"," 10.0","24","  7.3","24"," 11.1"," 20.0","  37.0","*","  28.0","*"," 0.00","G","  1.2","000000"
"72638714850","2022-01-05","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  31.3","24","  24.4","24"," 999.1","14","974.1","24","  4.8","24","  6.1","24"," 11.1"," 22.0","  34.0","*","  26.6","*"," 0.00","G","  5.1","001000"
"72638714850","2022-01-06","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  17.2","24","  11.9","24","1011.0","11","987.4","24","  2.3","24","  6.7","24"," 11.1"," 17.1","  34.0"," ","  12.0"," "," 0.05","G","  7.9","001000"
"72638714850","2022-01-07","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  13.9","24","   5.5","24","1021.0","21","996.2","24","  6.8","24","  5.4","24"," 13.0"," 19.0","  24.1"," ","  10.0"," "," 0.01","G","  5.9","001000"
"72638714850","2022-01-08","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  18.9","24","   5.6","24","1023.1","23","998.6","24"," 10.0","24","  8.3","24"," 13.0"," 25.1","  28.9"," ","   9.0"," "," 0.00","G","  5.1","000000"
"72638714850","2022-01-09","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  24.6","24","  17.4","24","1016.3","17","992.4","24","  6.6","24"," 12.5","24"," 24.1"," 33.0","  30.9"," ","  10.9"," "," 0.00","H","  3.9","101000"
"72638714850","2022-01-10","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  10.6","24","   3.3","24","1027.5","16","003.0","24","  3.7","24"," 13.4","24"," 17.1"," 26.0","  30.9"," ","   8.1"," "," 0.00","G","  5.9","001000"
"72638714850","2022-01-11","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  15.1","24","   5.4","24","1027.3","21","002.5","24","  9.5","24","  8.8","24"," 15.0"," 28.9","  27.0"," ","   8.1"," "," 0.00","G","  5.9","001000"
"72638714850","2022-01-12","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  31.1","24","  23.2","24","1011.4","20","988.3","24","  9.3","24","  8.3","24"," 17.1"," 22.9","  34.0","*","  27.0","*"," 0.00","G","  5.1","011000"
"72638714850","2022-01-13","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  28.0","24","  23.3","24","1014.5","18","991.0","24","  9.4","24","  2.8","24","  6.0","999.9","  34.0"," ","  23.0"," "," 0.00","G","  3.9","011000"
"72638714850","2022-01-14","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  18.2","24","   8.7","24","1024.9","23","000.1","24","  9.2","24","  9.7","24"," 14.0"," 25.1","  33.1"," ","   9.0"," "," 0.00","G","  3.9","001000"
"72638714850","2022-01-15","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","   7.8","24","  -0.8","24","1033.5","24","008.7","24"," 10.0","24","  5.8","24"," 11.1","999.9","  25.0"," ","   3.0"," "," 0.00","G","  3.9","000000"
"72638714850","2022-01-16","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  11.7","24","   3.1","24","1019.2","23","994.8","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  27.0"," ","  -2.0"," "," 0.00","G","  3.9","000000"
"72638714850","2022-01-17","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  26.6","24","  18.9","24","1005.4","20","981.8","24","  8.5","24","  8.1","24"," 13.0"," 24.1","  30.2","*","  21.9","*"," 0.00","G","  3.9","011000"
"72638714850","2022-01-18","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  29.3","24","  20.8","24","1010.1","12","986.6","24","  8.8","24","  6.5","24"," 13.0"," 24.1","  34.0"," ","  21.9"," "," 0.00","G","  5.1","101000"
"72638714850","2022-01-19","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  29.4","24","  20.1","24","1005.4","20","983.9","24","  7.8","24"," 14.9","24"," 20.0"," 33.0","  41.0"," ","  19.0"," "," 0.02","G","  3.9","001000"
"72638714850","2022-01-20","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  15.8","24","   7.5","24","1032.1","14","006.2","24","  6.7","24","  9.3","24"," 15.0"," 22.9","  19.0","*","  15.1","*"," 0.03","G","  5.1","101000"
"72638714850","2022-01-21","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  17.3","24","   6.1","24","1034.3","24","010.0","24","  9.9","24","  6.0","24"," 11.1"," 19.0","  24.1"," ","  14.0"," "," 0.01","G","  5.1","001000"
"72638714850","2022-01-22","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  23.1","24","  15.5","24","1020.3","17","994.6","24","  4.7","24"," 11.3","24"," 15.9"," 28.0","  25.0"," ","  14.0"," "," 0.00","G","  9.1","101000"
"72638714850","2022-01-23","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  16.4","24","   7.3","24","1014.0","19","990.2","24","  7.3","24","  6.6","24"," 13.0"," 22.0","  25.0"," ","  10.0"," "," 0.01","G","  9.1","001000"
"72638714850","2022-01-24","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  17.4","24","   9.9","24","1007.2","20","983.0","24","  6.6","24","  4.4","24","  8.0"," 15.9","  21.0"," ","  10.0"," "," 0.01","G","  9.1","001000"
"72638714850","2022-01-25","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  14.9","24","   7.4","24","1018.3","16","992.8","24","  7.3","24","  8.6","24"," 14.0"," 22.9","  21.0"," ","   8.1"," "," 0.01","G","  9.1","001000"
"72638714850","2022-01-26","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  10.6","24","   3.9","24","1027.5","13","002.1","24","  8.0","24","  6.3","24"," 15.0"," 27.0","  17.6","*","  -0.0","*"," 0.02","G","  7.9","101000"
"72638714850","2022-01-27","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  21.9","24","  14.1","24","1016.8","16","991.9","24","  7.3","24"," 10.5","24"," 18.1"," 29.9","  28.4","*","  16.0","*"," 0.01","G","  9.1","001000"
"72638714850","2022-01-28","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  17.1","24","   5.0","24","1026.0","20","001.8","24","  9.0","24","  6.4","24"," 14.0"," 26.0","  28.0"," ","  10.9"," "," 0.01","G","  7.9","001000"
"72638714850","2022-01-29","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  14.4","24","   5.3","24","1021.5","24","997.2","24","  9.8","24","  4.6","24","  8.0","999.9","  21.9"," ","   3.0"," "," 0.00","G","  7.9","001000"
"72638714850","2022-01-30","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  22.1","24","  15.9","24","1013.5","20","989.6","24","  6.3","24","  4.6","24","  8.0","999.9","  26.1","*","  19.9","*"," 0.00","G","  9.1","001000"
"72638714850","2022-01-31","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  24.8","24","  16.0","24","1020.2","23","996.2","24","  9.9","24","  4.5","24","  8.9"," 15.0","  30.0"," ","  19.0"," "," 0.01","G","  7.9","001000"
"72638714850","2022-02-01","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  34.0","24","  21.5","24","1012.0","24","988.5","24","  9.8","24"," 10.2","24"," 15.9"," 27.0","  46.0"," ","  21.0"," "," 0.00","G","  5.1","000000"
"72638714850","2022-02-02","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  26.1","24","  16.1","24","1021.1","20","997.5","24","  9.5","24"," 10.3","24"," 15.9"," 20.0","  46.0"," ","  21.0"," "," 0.00","G","  3.9","001000"
"72638714850","2022-02-03","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  17.6","24","   6.2","24","1032.6","17","007.9","24","  9.0","24","  9.9","24"," 14.0"," 21.0","  30.9"," ","  14.0"," "," 0.00","G","  3.9","001000"
"72638714850","2022-02-04","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","   6.7","24","  -1.8","24","1030.1","23","005.2","24","  9.6","24","  3.4","24"," 11.1","999.9","  19.0"," ","  -6.0"," "," 0.00","G","  3.9","001000"
"72638714850","2022-02-05","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  13.8","24","   6.6","24","1027.7","20","002.8","24","  9.4","24","  4.0","24","  9.9"," 18.1","  24.1"," ","  -6.0"," "," 0.00","G","  3.9","001000"
"72638714850","2022-02-06","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  28.1","24","  18.3","24","1017.8","18","994.0","24","  9.7","24","  8.5","24"," 13.0"," 25.1","  37.0","*","  21.9","*"," 0.00","G","  3.9","001000"
"72638714850","2022-02-07","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  28.0","24","  22.5","24","1017.3","17","993.9","24","  6.6","24","  7.0","24"," 13.0"," 15.0","  37.9"," ","  21.9"," "," 0.00","G","  3.9","011000"
"72638714850","2022-02-08","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  27.2","24","  17.4","24","1014.9","23","991.2","24","  9.9","24","  6.1","24","  9.9"," 15.0","  39.0"," ","  19.9"," "," 0.00","G","  3.1","001000"
