"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94750099999","2022-01-01","-34.948889","150.536944","121.92","NOWRA, AS","  72.9","24","  63.8","24","1009.5","23","997.4","23","999.9"," 0","  7.5","24"," 18.1","999.9","  84.0"," ","  58.3"," "," 0.00","C","999.9","000000"
"94750099999","2022-01-02","-34.948889","150.536944","121.92","NOWRA, AS","  75.3","24","  67.5","22","1008.1","22","996.0","22","999.9"," 0","  5.2","24"," 13.0","999.9","  87.8","*","  61.5"," "," 0.75","C","999.9","010010"
"94750099999","2022-01-03","-34.948889","150.536944","121.92","NOWRA, AS","  72.0","24","  63.5","24","1010.7","23","998.6","23","999.9"," 0","  5.8","24"," 13.0","999.9","  82.4"," ","  62.6","*"," 0.00","C","999.9","000000"
"94750099999","2022-01-04","-34.948889","150.536944","121.92","NOWRA, AS","  71.6","24","  64.7","24","1011.7","23","999.6","23","999.9"," 0","  6.9","24"," 12.0","999.9","  81.0"," ","  62.2"," "," 0.00","C","999.9","000000"
"94750099999","2022-01-05","-34.948889","150.536944","121.92","NOWRA, AS","  71.5","24","  69.7","24","1011.6"," 5","999.5"," 5","  4.6","17","  8.7","24"," 14.0","999.9","  80.8"," ","  64.0"," "," 2.06","C","999.9","010000"
"94750099999","2022-01-06","-34.948889","150.536944","121.92","NOWRA, AS","  73.2","24","  68.5","24","1013.3","13","001.2","13","  5.5","12"," 13.3","24"," 21.0"," 29.9","  80.6"," ","  68.0","*"," 0.00","H","999.9","010000"
"94750099999","2022-01-07","-34.948889","150.536944","121.92","NOWRA, AS","  70.0","24","  69.5","24","1009.1","12","996.9","12","  5.7","12","  8.0","24"," 17.1"," 32.1","  78.8"," ","  65.3","*"," 1.30","C","999.9","010010"
"94750099999","2022-01-08","-34.948889","150.536944","121.92","NOWRA, AS","  71.3","24","  65.9","24","1012.4","19","000.2","19","  6.2"," 5","  7.9","24"," 15.0","999.9","  82.8"," ","  64.4","*"," 0.00","C","999.9","000000"
"94750099999","2022-01-09","-34.948889","150.536944","121.92","NOWRA, AS","  71.1","24","  68.3","24","1016.5"," 9","004.3"," 9","  5.4","17","  3.3","24","  8.0","999.9","  77.0","*","  65.1"," "," 0.01","C","999.9","010000"
"94750099999","2022-01-10","-34.948889","150.536944","121.92","NOWRA, AS","  75.1","24","  71.0","24","1017.9","21","005.7","21","999.9"," 0","  4.5","24"," 12.0","999.9","  83.8"," ","  68.9"," "," 0.00","C","999.9","000000"
"94750099999","2022-01-11","-34.948889","150.536944","121.92","NOWRA, AS","  71.5","24","  69.1","24","1018.6"," 5","006.4"," 5","  4.0","20","  9.0","24"," 14.0","999.9","  80.2"," ","  65.8","*"," 2.87","C","999.9","010000"
"94750099999","2022-01-12","-34.948889","150.536944","121.92","NOWRA, AS","  69.2","24","  67.2","24","1019.8","10","007.6","10","  6.2","14","  9.7","24"," 15.9","999.9","  74.7"," ","  65.5","*"," 0.21","C","999.9","010000"
"94750099999","2022-01-13","-34.948889","150.536944","121.92","NOWRA, AS","  69.6","24","  67.3","23","1014.2","21","002.0","21","999.9"," 0","  5.3","24"," 12.0","999.9","  78.8"," ","  65.3"," "," 0.17","C","999.9","010000"
"94750099999","2022-01-14","-34.948889","150.536944","121.92","NOWRA, AS","  73.5","24","  69.0","24","1006.2","21","994.1","21","  6.1"," 4","  5.0","24"," 12.0","999.9","  80.6","*","  65.3"," "," 0.00","H","999.9","010000"
"94750099999","2022-01-15","-34.948889","150.536944","121.92","NOWRA, AS","  74.7","24","  69.5","24","1003.6","14","991.6","14","  5.6","11","  7.3","24"," 13.0","999.9","  87.4"," ","  67.8"," "," 0.02","C","999.9","010010"
"94750099999","2022-01-16","-34.948889","150.536944","121.92","NOWRA, AS","  72.1","24","  68.3","24","1009.5","17","997.4","17","  6.2"," 7","  5.5","24"," 11.1","999.9","  79.5"," ","  66.2","*"," 0.00","H","999.9","010000"
"94750099999","2022-01-17","-34.948889","150.536944","121.92","NOWRA, AS","  75.8","24","  69.0","24","1009.4","16","997.3","16","  6.1"," 9","  5.7","24"," 11.1","999.9","  86.0"," ","  65.7"," "," 0.00","H","999.9","010000"
"94750099999","2022-01-18","-34.948889","150.536944","121.92","NOWRA, AS","  64.7","24","  62.8","24","1017.3"," 7","005.1"," 7","  4.8","18"," 10.7","24"," 14.0","999.9","  76.3"," ","  60.8","*"," 0.07","C","999.9","010000"
"94750099999","2022-01-19","-34.948889","150.536944","121.92","NOWRA, AS","  64.7","24","  59.1","24","1025.3","17","013.1","17","  4.5"," 7"," 10.1","24"," 18.1"," 28.0","  69.8"," ","  61.3"," "," 0.35","C","999.9","010000"
"94750099999","2022-01-20","-34.948889","150.536944","121.92","NOWRA, AS","  66.2","24","  57.5","24","1028.8","22","016.5","22","999.9"," 0","  7.9","24"," 15.0","999.9","  72.1"," ","  60.8","*"," 0.01","C","999.9","010000"
