"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14446099999","2022-01-17","43.285719","16.679719","541.32","BRAC, HR","  47.8"," 4","  30.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"14446099999","2022-03-05","43.285719","16.679719","541.32","BRAC, HR","  38.5"," 5","  20.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.0"," 5"," 14.0"," 24.1","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"14446099999","2022-03-26","43.285719","16.679719","541.32","BRAC, HR","  58.3"," 5","  28.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.6"," 5","  9.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"14446099999","2022-03-29","43.285719","16.679719","541.32","BRAC, HR","  53.6"," 9","  39.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  8.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"14446099999","2022-04-02","43.285719","16.679719","541.32","BRAC, HR","  43.2"," 9","  36.6"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  8.8"," 9"," 17.1"," 25.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"14446099999","2022-04-05","43.285719","16.679719","541.32","BRAC, HR","  48.4"," 9","  34.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4"," 9","  9.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"14446099999","2022-04-09","43.285719","16.679719","541.32","BRAC, HR","  53.2"," 9","  49.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.6"," 9"," 15.9","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"14446099999","2022-04-12","43.285719","16.679719","541.32","BRAC, HR","  55.4"," 9","  31.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  8.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"14446099999","2022-04-16","43.285719","16.679719","541.32","BRAC, HR","  62.6"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 20.5"," 9"," 28.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"14446099999","2022-04-19","43.285719","16.679719","541.32","BRAC, HR","  48.6"," 9","  22.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9"," 14.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
