"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72267603035","2022-01-01","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  51.9","24","  37.2","24","9999.9"," 0","882.9","17","  9.9","24"," 23.0","24"," 39.0"," 51.1","  59.0","*","  46.4","*"," 0.03","G","999.9","010000"
"72267603035","2022-01-02","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  26.4","24","  13.2","24","9999.9"," 0","901.1","24","  9.8","24","  9.0","24"," 26.0"," 33.0","  48.2","*","  12.2","*"," 0.00","G","999.9","010000"
"72267603035","2022-01-03","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  30.1","24","  11.0","24","9999.9"," 0","903.3","24"," 10.0","24","  5.3","24"," 12.0","999.9","  50.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72267603035","2022-01-04","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  36.7","24","  12.0","24","9999.9"," 0","895.7","24"," 10.0","24","  4.7","24","  9.9"," 18.1","  66.2","*","  19.4","*"," 0.00","G","999.9","000000"
"72267603035","2022-01-05","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  43.9","24","  12.1","24","9999.9"," 0","893.3","24"," 10.0","24","  5.8","24"," 13.0"," 15.0","  62.6","*","  24.8","*"," 0.00","G","999.9","000000"
"72267603035","2022-01-06","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  42.9","24","  15.2","24","9999.9"," 0","892.7","24"," 10.0","24","  9.6","24"," 19.0"," 25.1","  55.4","*","  30.2","*"," 0.00","G","999.9","000000"
"72267603035","2022-01-07","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  34.1","23","  12.5","23","9999.9"," 0","893.4","23"," 10.0","23","  7.7","23"," 24.1"," 33.0","9999.9"," ","  19.4","*"," 0.00","G","999.9","000000"
"72267603035","2022-01-08","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  52.2","24","  19.6","24","9999.9"," 0","888.8","24"," 10.0","24"," 11.9","24"," 22.9"," 33.0","  73.4","*","  33.8","*"," 0.00","G","999.9","000000"
"72267603035","2022-01-09","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  48.0","24","  20.2","24","9999.9"," 0","901.6","24"," 10.0","24"," 12.5","24"," 17.1"," 21.0","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"72267603035","2022-01-10","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  33.7","24","  12.8","24","9999.9"," 0","912.0","24"," 10.0","24","  5.3","24","  8.0","999.9","  46.4","*","  23.0","*"," 0.00","G","999.9","000000"
"72267603035","2022-01-11","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  42.7","24","  11.3","24","9999.9"," 0","907.4","24"," 10.0","24","  6.3","24"," 15.0"," 18.1","  55.4","*","  28.4","*"," 0.00","G","999.9","000000"
"72267603035","2022-01-12","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  42.1","24","  15.3","24","9999.9"," 0","901.4","24"," 10.0","24","  5.7","24"," 11.1","999.9","  66.2","*","  23.0","*"," 0.00","G","999.9","000000"
"72267603035","2022-01-13","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  44.9","24","  12.6","24","9999.9"," 0","900.7","24"," 10.0","24","  5.3","24"," 11.1","999.9","  66.2","*","  30.2","*"," 0.00","G","999.9","000000"
"72267603035","2022-01-14","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  49.4","24","  15.1","24","9999.9"," 0","893.0","24"," 10.0","24","  5.5","24"," 25.1"," 29.9","  75.2","*","  33.8","*"," 0.00","G","999.9","000000"
"72267603035","2022-01-15","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  45.9","24","  14.2","24","9999.9"," 0","902.4","24","  9.6","24"," 13.6","24"," 27.0"," 35.0","  69.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72267603035","2022-01-16","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  36.9","24","   7.0","24","9999.9"," 0","898.5","24"," 10.0","24","  5.1","24","  8.0","999.9","  64.4","*","  19.4","*"," 0.00","G","999.9","000000"
