"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60612099999","2022-01-01","22.05","8.5833333","770.0","TIRIRINE, AG","  56.4","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  68.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"60612099999","2022-01-02","22.05","8.5833333","770.0","TIRIRINE, AG","  54.1","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  65.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"60612099999","2022-01-03","22.05","8.5833333","770.0","TIRIRINE, AG","  54.1","23","  31.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  67.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"60612099999","2022-01-04","22.05","8.5833333","770.0","TIRIRINE, AG","  54.2","22","  30.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  65.8","*","  42.4"," "," 0.00","I","999.9","000000"
"60612099999","2022-01-05","22.05","8.5833333","770.0","TIRIRINE, AG","  56.5","22","  26.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  69.8"," ","  41.7","*"," 0.00","I","999.9","000000"
"60612099999","2022-01-06","22.05","8.5833333","770.0","TIRIRINE, AG","  55.9","22","  20.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  73.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"60612099999","2022-01-07","22.05","8.5833333","770.0","TIRIRINE, AG","  58.9","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.0"," ","  44.4","*"," 0.00","I","999.9","000000"
"60612099999","2022-01-08","22.05","8.5833333","770.0","TIRIRINE, AG","  53.0","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  63.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"60612099999","2022-01-09","22.05","8.5833333","770.0","TIRIRINE, AG","  49.0","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  61.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"60612099999","2022-01-10","22.05","8.5833333","770.0","TIRIRINE, AG","  51.7","23","   5.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  66.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"60612099999","2022-01-11","22.05","8.5833333","770.0","TIRIRINE, AG","  57.9","24","   0.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  71.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"60612099999","2022-01-12","22.05","8.5833333","770.0","TIRIRINE, AG","  61.3","24","  -3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"60612099999","2022-01-13","22.05","8.5833333","770.0","TIRIRINE, AG","  54.9","23","  12.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  69.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"60612099999","2022-01-14","22.05","8.5833333","770.0","TIRIRINE, AG","  53.8","23","  23.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  66.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"60612099999","2022-01-15","22.05","8.5833333","770.0","TIRIRINE, AG","  51.8","23","  23.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  63.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"60612099999","2022-01-16","22.05","8.5833333","770.0","TIRIRINE, AG","  48.8","22","  14.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  59.9","*","  37.2"," "," 0.00","I","999.9","000000"
"60612099999","2022-01-17","22.05","8.5833333","770.0","TIRIRINE, AG","  48.7","22","  21.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  59.2"," ","  37.8","*"," 0.00","I","999.9","000000"
"60612099999","2022-01-18","22.05","8.5833333","770.0","TIRIRINE, AG","  49.1","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  60.6"," ","  37.4"," "," 0.00","I","999.9","000000"
