"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70362025335","2022-01-01","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  28.4","24","  25.6","24"," 986.5","10","985.0","24","  2.7","24","  5.4","24"," 19.0"," 24.1","  32.0"," ","  12.0"," "," 0.29","G","999.9","101000"
"70362025335","2022-01-02","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  14.7","24","   0.7","24","1006.9","24","004.2","24","  9.5","24"," 16.1","24"," 19.0"," 28.0","  30.0"," ","   6.1"," "," 0.06","G","999.9","001000"
"70362025335","2022-01-03","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","   5.7","24"," -10.0","24","1019.3","24","017.8","24"," 10.0","24"," 15.2","24"," 18.1"," 29.9","  17.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"70362025335","2022-01-04","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","   4.6","24"," -15.1","24","1030.5","24","029.0","24"," 10.0","24"," 16.5","24"," 20.0"," 34.0","   7.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"70362025335","2022-01-05","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","   1.6","24"," -17.2","24","1038.1","24","036.6","24","  9.9","24"," 19.7","24"," 26.0"," 45.1","   5.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"70362025335","2022-01-06","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","   1.0","24"," -17.3","24","1024.7","14","023.0","19","  5.6","24"," 28.0","24"," 40.0"," 55.9","   3.9"," ","  -2.9"," "," 0.00","G","999.9","001000"
"70362025335","2022-01-07","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","   9.1","24","  -8.5","24","1008.1","24","006.6","24"," 10.0","24"," 19.7","24"," 27.0"," 38.1","  12.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"70362025335","2022-01-08","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","   1.4","24"," -15.9","24","1016.5","24","015.0","24","  9.8","24"," 23.7","24"," 35.0"," 45.1","   7.0","*","  -2.9","*"," 0.00","G","999.9","001000"
"70362025335","2022-01-09","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","   1.6","24"," -10.1","24","1013.8","17","011.7","24","  4.2","24"," 25.8","24"," 29.9"," 47.0","   7.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"70362025335","2022-01-10","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  18.2","24","  11.5","24","1002.7","12","001.9","24","  5.5","24","  9.2","24"," 28.0"," 38.1","  28.9"," ","  -0.0"," "," 0.04","G","999.9","001000"
