"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08570099999","2022-01-01","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  53.2","24","  45.4","24","1028.4","24","982.0","24","999.9"," 0","  4.2","24","  6.0","999.9","  60.3","*","  47.5"," "," 0.00","G","999.9","000000"
"08570099999","2022-01-02","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  52.2","24","  47.4","20","1030.0","24","983.4","24","999.9"," 0","  2.8","24","  5.1","999.9","  60.3","*","  43.0","*"," 0.00","I","999.9","000000"
"08570099999","2022-01-03","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  51.2","24","  51.0","11","1026.7","24","980.2","24","  8.5"," 5","  2.7","24","  4.5","999.9","  59.0","*","  43.9","*"," 0.00","G","999.9","100000"
"08570099999","2022-01-04","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  47.1","24","  43.1","11","1019.2","24","972.6","24","  9.8"," 4","  5.4","24"," 10.9"," 19.2","  54.5"," ","  40.5"," "," 0.07","G","999.9","010000"
"08570099999","2022-01-05","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  47.6","24","  44.2","20","1021.5","24","974.8","24"," 12.8"," 5","  6.7","24"," 13.0"," 21.2","  54.5","*","  41.2"," "," 0.06","G","999.9","000000"
"08570099999","2022-01-06","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  44.7","24","  38.7","24","1023.1","24","976.1","24"," 18.6"," 5","  5.1","24","  9.7"," 14.6","  52.2","*","  38.7","*"," 0.01","G","999.9","000000"
"08570099999","2022-01-07","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  47.2","23","  39.9","23","1029.0","23","982.0","23"," 18.6"," 4","  7.6","23"," 12.0"," 18.8","  54.0","*","  41.2"," "," 0.00","G","999.9","000000"
"08570099999","2022-01-08","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  44.7","24","  37.1","24","1031.4","24","984.0","24","999.9"," 0","  4.1","24","  9.3"," 14.4","  51.8","*","  39.2"," "," 0.00","I","999.9","000000"
"08570099999","2022-01-09","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  49.1","24","  44.9","23","1027.9","24","981.1","24","999.9"," 0","  6.5","24"," 11.5"," 19.4","  57.6","*","  38.7","*"," 0.00","I","999.9","000000"
"08570099999","2022-01-10","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  54.6","24","  50.3","16","1024.1","24","978.0","24"," 18.6"," 5","  4.5","24","  9.1"," 15.5","  63.7","*","  46.4"," "," 0.00","I","999.9","000000"
"08570099999","2022-01-11","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  54.8","23","  43.9","23","1025.1","23","978.9","23"," 18.6"," 4","  6.5","23"," 10.9"," 16.9","  63.5","*","  49.3","*"," 0.00","I","999.9","000000"
"08570099999","2022-01-12","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  49.8","23","  40.2","23","1028.0","23","981.3","23"," 18.6"," 5","  6.0","23","  7.8"," 14.0","  57.0"," ","  45.5","*"," 0.00","I","999.9","000000"
