"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85545099999","2022-08-17","-32.8","-70.083","3851.0","CARACOLES, CI","  58.7"," 9","  42.4"," 9","1026.3"," 9","020.1"," 9","999.9"," 0","  4.3"," 9","  7.2","999.9","  61.0","*","  53.1","*"," 0.00","I","999.9","000000"
"85545099999","2022-08-18","-32.8","-70.083","3851.0","CARACOLES, CI","  46.4","19","  39.3","19","1028.2","19","021.7","19","999.9"," 0","  1.2","19","  2.5","999.9","  70.2","*","  36.0","*"," 0.00","I","999.9","000000"
"85545099999","2022-08-19","-32.8","-70.083","3851.0","CARACOLES, CI","  45.4","14","  40.2","14","1020.5","14","014.1","14","999.9"," 0","  0.5","14","  3.1","999.9","  63.9","*","  34.9","*"," 0.00","I","999.9","000000"
"85545099999","2022-08-20","-32.8","-70.083","3851.0","CARACOLES, CI","  46.9","14","  43.4","14","1020.9","14","014.5","14","999.9"," 0","  0.8","14","  6.0","999.9","  59.0","*","  35.4","*"," 0.00","I","999.9","000000"
"85545099999","2022-08-21","-32.8","-70.083","3851.0","CARACOLES, CI","  48.8","15","  47.2","15","1019.7","15","013.3","15","999.9"," 0","  0.1","15","  0.6","999.9","  54.5","*","  43.9","*"," 0.00","I","999.9","000000"
"85545099999","2022-08-22","-32.8","-70.083","3851.0","CARACOLES, CI","  51.7","20","  49.5","20","1021.5","20","015.2","20","999.9"," 0","  0.0","20","999.9","999.9","  55.2","*","  50.0","*"," 0.00","I","999.9","000000"
"85545099999","2022-08-23","-32.8","-70.083","3851.0","CARACOLES, CI","  52.4","16","  48.6","16","1023.4","16","017.1","16","999.9"," 0","  0.4","16","  2.5","999.9","  60.8","*","  50.4","*"," 0.00","I","999.9","000000"
"85545099999","2022-08-24","-32.8","-70.083","3851.0","CARACOLES, CI","  46.7","10","  43.7","10","1021.6","10","015.3","10","999.9"," 0","  0.5","10","  2.3","999.9","  59.2","*","  39.6","*"," 0.00","I","999.9","000000"
"85545099999","2022-08-25","-32.8","-70.083","3851.0","CARACOLES, CI","  48.3","17","  44.7","17","1021.5","17","015.2","17","999.9"," 0","  0.9","17","  4.5","999.9","  63.0","*","  36.9","*"," 0.00","I","999.9","000000"
"85545099999","2022-08-26","-32.8","-70.083","3851.0","CARACOLES, CI","  48.1","20","  45.5","20","1021.5","20","015.1","20","999.9"," 0","  0.3","20","  3.3","999.9","  59.7","*","  41.2","*"," 0.00","I","999.9","000000"
"85545099999","2022-08-27","-32.8","-70.083","3851.0","CARACOLES, CI","  48.8","14","  45.5","14","1025.8","14","019.4","14","999.9"," 0","  0.2","14","  2.5","999.9","  69.1","*","  38.7","*"," 0.00","I","999.9","000000"
"85545099999","2022-08-28","-32.8","-70.083","3851.0","CARACOLES, CI","  47.4","13","  43.3","13","1019.5","13","013.2","13","999.9"," 0","  0.8","13","  6.6","999.9","  65.5","*","  37.6","*"," 0.00","I","999.9","000000"
"85545099999","2022-08-29","-32.8","-70.083","3851.0","CARACOLES, CI","  46.5","18","  45.2","18","1019.2","18","012.9","18","999.9"," 0","  0.1","18","  1.0","999.9","  53.8","*","  40.8","*"," 0.00","I","999.9","000000"
"85545099999","2022-08-30","-32.8","-70.083","3851.0","CARACOLES, CI","  52.2","20","  49.1","20","1021.4","20","015.1","20","999.9"," 0","  0.1","20","  1.0","999.9","  55.8","*","  50.4","*"," 0.00","I","999.9","000000"
"85545099999","2022-08-31","-32.8","-70.083","3851.0","CARACOLES, CI","  52.1","21","  48.0","21","1022.9","21","016.6","21","999.9"," 0","  0.1","21","  1.0","999.9","  55.8","*","  50.0","*"," 0.00","I","999.9","000000"
"85545099999","2022-09-01","-32.8","-70.083","3851.0","CARACOLES, CI","  49.6","12","  45.6","12","1026.1","12","019.7","12","999.9"," 0","  0.7","12","  4.1","999.9","  59.4","*","  44.4","*"," 0.00","I","999.9","000000"
"85545099999","2022-09-02","-32.8","-70.083","3851.0","CARACOLES, CI","  48.4","18","  43.2","18","1022.7","18","016.3","18","999.9"," 0","  0.6","18","  2.5","999.9","  63.0","*","  36.3","*"," 0.00","I","999.9","000000"
"85545099999","2022-09-03","-32.8","-70.083","3851.0","CARACOLES, CI","  41.3","13","  40.0","13","1022.4","13","015.9","13","999.9"," 0","  0.2","13","  1.4","999.9","  52.7","*","  34.9","*"," 0.00","I","999.9","000000"
"85545099999","2022-09-04","-32.8","-70.083","3851.0","CARACOLES, CI","  45.2","16","  43.7","16","1021.0","16","014.6","16","999.9"," 0","  0.7","16","  4.3","999.9","  54.7","*","  40.1","*"," 0.00","I","999.9","000000"
"85545099999","2022-09-05","-32.8","-70.083","3851.0","CARACOLES, CI","  49.4","15","  48.0","15","1020.1","15","013.8","15","999.9"," 0","  1.1","15","  6.4","999.9","  55.4","*","  45.5","*"," 0.00","I","999.9","000000"
"85545099999","2022-09-06","-32.8","-70.083","3851.0","CARACOLES, CI","  50.6","18","  49.1","18","1020.7","18","014.4","18","999.9"," 0","  0.3","18","  1.7","999.9","  53.6","*","  49.1","*"," 0.00","I","999.9","000000"
"85545099999","2022-09-07","-32.8","-70.083","3851.0","CARACOLES, CI","  51.9","19","  49.1","19","1022.2","19","015.9","19","999.9"," 0","  0.5","19","  2.5","999.9","  54.9","*","  50.0","*"," 0.00","I","999.9","000000"
"85545099999","2022-09-08","-32.8","-70.083","3851.0","CARACOLES, CI","  49.5","18","  45.8","18","1025.1","18","018.7","18","999.9"," 0","  0.4","18","  3.5","999.9","  57.4","*","  45.5","*"," 0.00","I","999.9","000000"
"85545099999","2022-09-09","-32.8","-70.083","3851.0","CARACOLES, CI","  48.3","17","  41.2","17","1023.2","17","016.9","17","999.9"," 0","  0.9","17","  6.6","999.9","  63.0","*","  34.5","*"," 0.00","I","999.9","000000"
"85545099999","2022-09-10","-32.8","-70.083","3851.0","CARACOLES, CI","  44.3","18","  42.1","18","1022.0","18","015.6","18","999.9"," 0","  0.2","18","  1.0","999.9","  54.9","*","  36.0","*"," 0.00","I","999.9","000000"
"85545099999","2022-09-11","-32.8","-70.083","3851.0","CARACOLES, CI","  53.5","15","  47.6","15","1026.8","15","020.5","15","999.9"," 0","  0.5","15","  3.1","999.9","  62.6","*","  49.5","*"," 0.00","I","999.9","000000"
"85545099999","2022-09-12","-32.8","-70.083","3851.0","CARACOLES, CI","  43.1","11","  40.1","11","1025.6","11","019.2","11","999.9"," 0","  0.5","11","  2.1","999.9","  59.2","*","  35.1","*"," 0.00","I","999.9","000000"
"85545099999","2022-09-13","-32.8","-70.083","3851.0","CARACOLES, CI","  51.0","15","  46.4","15","1026.4","15","020.1","15","999.9"," 0","  0.4","15","  2.1","999.9","  61.0","*","  44.1","*"," 0.00","I","999.9","000000"
"85545099999","2022-09-15","-32.8","-70.083","3851.0","CARACOLES, CI","  47.7","18","  44.4","18","1020.4","18","014.0","18","999.9"," 0","  0.6","18","  3.3","999.9","  61.2","*","  37.8","*"," 0.00","I","999.9","000000"
"85545099999","2022-09-16","-32.8","-70.083","3851.0","CARACOLES, CI","  52.3","16","  49.7","16","1020.4","16","014.1","16","999.9"," 0","  0.1","16","  0.6","999.9","  54.3","*","  50.7","*"," 0.00","I","999.9","000000"
"85545099999","2022-09-17","-32.8","-70.083","3851.0","CARACOLES, CI","  50.5","19","  47.4","19","1022.2","19","015.8","19","999.9"," 0","  0.5","19","  4.1","999.9","  58.5","*","  45.0","*"," 0.00","I","999.9","000000"
"85545099999","2022-09-18","-32.8","-70.083","3851.0","CARACOLES, CI","  53.5","19","  45.0","19","1025.5","19","019.2","19","999.9"," 0","  2.0","19","  4.5","999.9","  59.9","*","  47.7","*"," 0.00","I","999.9","000000"
"85545099999","2022-09-19","-32.8","-70.083","3851.0","CARACOLES, CI","  45.5","15","  40.1","15","1024.9","15","018.5","15","999.9"," 0","  1.5","15","  5.6","999.9","  61.5","*","  35.6","*"," 0.00","I","999.9","000000"
"85545099999","2022-09-20","-32.8","-70.083","3851.0","CARACOLES, CI","  47.1","17","  40.2","17","1027.2","17","020.8","17","999.9"," 0","  1.4","17","  5.8","999.9","  58.5","*","  37.2","*"," 0.00","I","999.9","000000"
"85545099999","2022-09-21","-32.8","-70.083","3851.0","CARACOLES, CI","  45.0","15","  37.7","15","1031.7","15","025.2","15","999.9"," 0","  1.6","15","  5.4","999.9","  60.6","*","  31.6","*"," 0.00","I","999.9","000000"
"85545099999","2022-09-22","-32.8","-70.083","3851.0","CARACOLES, CI","  54.2","12","  38.5","12","1024.5","12","018.2","12","999.9"," 0","  2.2","12","  5.4","999.9","  76.5","*","  37.6","*"," 0.00","I","999.9","000000"
"85545099999","2022-09-23","-32.8","-70.083","3851.0","CARACOLES, CI","  55.9","18","  47.1","18","1020.6","18","014.4","18","999.9"," 0","  1.4","18","  4.9","999.9","  67.1","*","  46.4","*"," 0.00","I","999.9","000000"
"85545099999","2022-09-24","-32.8","-70.083","3851.0","CARACOLES, CI","  53.9","18","  49.0","18","1023.8","18","017.5","18","999.9"," 0","  0.5","18","  3.7","999.9","  58.1","*","  50.9","*"," 0.00","I","999.9","000000"
"85545099999","2022-09-25","-32.8","-70.083","3851.0","CARACOLES, CI","  53.3","17","  47.6","17","1026.6","17","020.3","17","999.9"," 0","  0.2","17","  1.4","999.9","  63.0","*","  51.1","*"," 0.00","I","999.9","000000"
"85545099999","2022-09-26","-32.8","-70.083","3851.0","CARACOLES, CI","  50.6","15","  43.5","15","1023.1","15","016.8","15","999.9"," 0","  1.0","15","  4.3","999.9","  65.7","*","  40.5","*"," 0.00","I","999.9","000000"
"85545099999","2022-09-27","-32.8","-70.083","3851.0","CARACOLES, CI","  52.0","12","  45.3","12","1021.6","12","015.3","12","999.9"," 0","  0.7","12","  3.5","999.9","  65.7","*","  42.3","*"," 0.00","I","999.9","000000"
"85545099999","2022-09-28","-32.8","-70.083","3851.0","CARACOLES, CI","  50.3","15","  46.6","15","1023.8","15","017.5","15","999.9"," 0","  0.5","15","  2.1","999.9","  56.7","*","  46.2","*"," 0.00","I","999.9","000000"
"85545099999","2022-09-29","-32.8","-70.083","3851.0","CARACOLES, CI","  53.3","21","  49.2","21","1023.3","21","017.0","21","999.9"," 0","  0.2","21","  1.4","999.9","  55.6","*","  52.0","*"," 0.00","I","999.9","000000"
"85545099999","2022-09-30","-32.8","-70.083","3851.0","CARACOLES, CI","  54.2","11","  50.0","11","1023.7","11","017.4","11","999.9"," 0","  0.4","11","  1.9","999.9","  64.2","*","  52.2","*"," 0.00","I","999.9","000000"
"85545099999","2022-10-04","-32.8","-70.083","3851.0","CARACOLES, CI","  49.8","15","  46.2","15","1021.8","15","015.4","15","999.9"," 0","  0.4","15","  2.7","999.9","  60.3","*","  44.6","*"," 0.00","I","999.9","000000"
"85545099999","2022-10-05","-32.8","-70.083","3851.0","CARACOLES, CI","  53.0","15","  47.9","15","1023.6","15","017.3","15","999.9"," 0","  0.9","15","  6.0","999.9","  65.3","*","  45.7","*"," 0.00","I","999.9","000000"
"85545099999","2022-10-06","-32.8","-70.083","3851.0","CARACOLES, CI","  49.9","12","  44.7","12","1027.7","12","021.3","12","999.9"," 0","  0.7","12","  4.3","999.9","  68.9","*","  43.0","*"," 0.00","I","999.9","000000"
"85545099999","2022-10-07","-32.8","-70.083","3851.0","CARACOLES, CI","  53.9","16","  47.0","16","1020.6","16","014.4","16","999.9"," 0","  1.3","16","  5.4","999.9","  72.9","*","  42.8","*"," 0.00","I","999.9","000000"
"85545099999","2022-10-08","-32.8","-70.083","3851.0","CARACOLES, CI","  53.5","10","  45.4","10","1022.4","10","016.1","10","999.9"," 0","  2.1","10","  7.2","999.9","  69.3","*","  43.7","*"," 0.00","I","999.9","000000"
