"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"92035099999","2022-01-01","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.1","23","  75.3","23","1007.5"," 5","001.7"," 5","  8.0","23","  6.6","23"," 14.0"," 20.0","  90.0","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-01-02","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.8","23","  74.8","23","1006.6"," 6","000.6"," 6","  8.6","23","  7.3","23"," 15.0","999.9","  93.4","*","  77.0","*"," 0.00","A","999.9","000000"
"92035099999","2022-01-03","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.4","21","  75.4","21","1005.5"," 7","999.8"," 7","  9.3","21","  7.7","21"," 15.0"," 20.0","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"92035099999","2022-01-04","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.0","23","  74.2","23","1006.0"," 4","000.2"," 4","  8.1","23","  8.6","23"," 15.0"," 20.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-01-05","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.1","18","  73.9","18","1007.5"," 4","001.8"," 4","  7.5","18","  9.8","18"," 15.0"," 25.1","  87.8","*","  73.4","*"," 0.01","A","999.9","010000"
"92035099999","2022-01-06","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.6","22","  73.6","22","1007.5"," 6","001.8"," 6","  8.3","22","  8.3","22"," 15.0"," 25.1","  88.2","*","  75.2","*"," 0.83","G","999.9","010000"
"92035099999","2022-01-07","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.9","24","  72.6","24","1007.4"," 6","001.6"," 6","  7.1","24"," 12.6","24"," 20.0"," 29.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010010"
"92035099999","2022-01-08","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  77.2","24","  73.7","23","1007.7"," 7","001.9"," 7","  8.1","24","  7.9","24"," 15.0"," 20.0","  84.2","*","  73.4","*"," 2.20","G","999.9","010000"
"92035099999","2022-01-09","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.9","21","  73.3","21","1007.3"," 8","001.5"," 8","  9.5","21","  7.7","21"," 20.0","999.9","  89.6","*","  73.4","*"," 0.12","G","999.9","000000"
"92035099999","2022-01-10","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.2","23","  75.0","23","1007.9"," 4","002.1"," 4","  8.4","23","  5.6","23"," 12.0"," 20.0","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
