"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47945099999","2022-01-01","25.846533","131.263494","50.9","MINAMI DAITO, JA","  57.7","24","  48.3","24","1024.5","24","022.1","24"," 12.4","24","  5.3","24"," 12.0","999.9","  66.7","*","  50.0","*"," 0.00","F","999.9","000000"
"47945099999","2022-01-02","25.846533","131.263494","50.9","MINAMI DAITO, JA","  61.3","24","  53.2","24","1022.4","24","020.0","24"," 12.4","24","  2.3","24","  7.0","999.9","  69.1","*","  49.5"," "," 0.00","F","999.9","000000"
"47945099999","2022-01-03","25.846533","131.263494","50.9","MINAMI DAITO, JA","  65.5","24","  57.0","24","1021.4","24","019.0","24"," 12.4","24","  5.6","24"," 11.1","999.9","  70.5","*","  54.0"," "," 0.00","F","999.9","010000"
"47945099999","2022-01-04","25.846533","131.263494","50.9","MINAMI DAITO, JA","  60.5","24","  50.8","24","1022.2","24","019.7","24"," 12.1","24","  5.1","24"," 13.0","999.9","  70.5","*","  50.7","*"," 0.00","F","999.9","000000"
"47945099999","2022-01-05","25.846533","131.263494","50.9","MINAMI DAITO, JA","  68.6","24","  56.8","24","1019.8","24","017.4","24"," 12.4","23","  8.1","24"," 11.1","999.9","  71.8","*","  50.0"," "," 0.00","F","999.9","010000"
"47945099999","2022-01-06","25.846533","131.263494","50.9","MINAMI DAITO, JA","  68.7","24","  59.8","24","1019.0","24","016.6","24"," 11.8","24"," 11.0","24"," 18.1","999.9","  77.0","*","  64.9","*"," 0.39","F","999.9","010000"
"47945099999","2022-01-07","25.846533","131.263494","50.9","MINAMI DAITO, JA","  67.5","24","  56.4","24","1020.5","24","018.1","24"," 12.4","24"," 11.6","24"," 15.9","999.9","  70.0","*","  64.6"," "," 0.00","F","999.9","010000"
"47945099999","2022-01-08","25.846533","131.263494","50.9","MINAMI DAITO, JA","  62.7","24","  60.3","24","1017.4","22","014.9","22","  8.5","24","  5.8","24"," 13.0"," 17.1","  70.2","*","  56.3","*"," 0.55","F","999.9","110000"
"47945099999","2022-01-09","25.846533","131.263494","50.9","MINAMI DAITO, JA","  65.6","24","  58.8","24","1016.4","24","014.0","24"," 12.4","24","  5.1","24","  8.9","999.9","  70.2","*","  54.7"," "," 0.00","F","999.9","010000"
"47945099999","2022-01-10","25.846533","131.263494","50.9","MINAMI DAITO, JA","  66.9","24","  58.4","24","1015.3","24","012.9","24"," 12.4","24","  6.8","24"," 12.0","999.9","  70.7","*","  59.7"," "," 0.00","F","999.9","010000"
"47945099999","2022-01-11","25.846533","131.263494","50.9","MINAMI DAITO, JA","  63.4","24","  53.3","24","1014.3","22","011.8","22"," 11.1","24"," 14.3","24"," 20.0"," 33.0","  73.9","*","  59.0","*"," 0.20","F","999.9","010000"
"47945099999","2022-01-12","25.846533","131.263494","50.9","MINAMI DAITO, JA","  61.4","24","  46.4","24","1018.1","24","015.6","24"," 12.4","24","  9.6","24"," 15.0"," 25.1","  64.4","*","  58.1"," "," 0.00","F","999.9","010000"
"47945099999","2022-01-13","25.846533","131.263494","50.9","MINAMI DAITO, JA","  62.6","24","  50.1","24","1018.0","24","015.6","24"," 11.4","24"," 11.5","24"," 18.1"," 22.9","  67.8","*","  54.3"," "," 0.24","F","999.9","010000"
"47945099999","2022-01-14","25.846533","131.263494","50.9","MINAMI DAITO, JA","  59.4","24","  48.8","24","1020.4","24","017.9","24"," 12.4","24","  6.8","24"," 15.0","999.9","  65.3","*","  52.0","*"," 0.00","F","999.9","010000"
"47945099999","2022-01-15","25.846533","131.263494","50.9","MINAMI DAITO, JA","  58.2","24","  50.2","24","1022.1","24","019.7","24"," 12.4","24","  2.0","24","  5.1","999.9","  67.6","*","  50.4","*"," 0.00","F","999.9","000000"
"47945099999","2022-01-16","25.846533","131.263494","50.9","MINAMI DAITO, JA","  62.3","24","  56.7","24","1022.1","24","019.6","24"," 12.4","24","  3.0","24","  6.0","999.9","  69.8","*","  48.7"," "," 0.00","F","999.9","010000"
"47945099999","2022-01-17","25.846533","131.263494","50.9","MINAMI DAITO, JA","  61.1","24","  58.4","24","1021.1","19","018.6","19","  7.3","24","  9.0","24"," 17.1"," 22.9","  66.6","*","  57.2","*"," 0.39","F","999.9","010000"
"47945099999","2022-01-18","25.846533","131.263494","50.9","MINAMI DAITO, JA","  62.5","24","  51.0","24","1020.2","24","017.7","24"," 12.3","24","  8.1","24"," 14.0"," 24.1","  66.2","*","  57.0"," "," 0.12","F","999.9","010000"
"47945099999","2022-01-19","25.846533","131.263494","50.9","MINAMI DAITO, JA","  61.0","24","  50.7","24","1019.3","23","016.8","23"," 11.8","24","  6.7","24"," 11.1","999.9","  64.4","*","  57.2","*"," 0.16","F","999.9","010000"
"47945099999","2022-01-20","25.846533","131.263494","50.9","MINAMI DAITO, JA","  63.4","24","  48.7","24","1020.6","24","018.1","24"," 12.4","24","  8.0","24"," 12.0","999.9","  68.0","*","  57.4"," "," 0.02","F","999.9","010000"
"47945099999","2022-01-21","25.846533","131.263494","50.9","MINAMI DAITO, JA","  63.2","24","  49.5","24","1021.8","24","019.4","24"," 12.4","24","  9.2","24"," 14.0","999.9","  66.6","*","  58.6"," "," 0.00","F","999.9","000000"
"47945099999","2022-01-22","25.846533","131.263494","50.9","MINAMI DAITO, JA","  66.0","24","  54.0","24","1020.4","24","018.0","24"," 12.4","24"," 12.1","24"," 15.9"," 19.0","  70.0","*","  60.3"," "," 0.00","F","999.9","010000"
"47945099999","2022-01-23","25.846533","131.263494","50.9","MINAMI DAITO, JA","  70.9","24","  65.6","24","1013.5","24","011.1","24","  9.8","24"," 15.0","24"," 19.0"," 27.0","  72.5","*","  64.0"," "," 0.00","F","999.9","010000"
"47945099999","2022-01-24","25.846533","131.263494","50.9","MINAMI DAITO, JA","  69.2","24","  65.6","24","1012.7","21","010.3","21"," 10.4","24","  7.7","24"," 15.0","999.9","  73.8","*","  63.1","*"," 0.04","F","999.9","010000"
"47945099999","2022-01-25","25.846533","131.263494","50.9","MINAMI DAITO, JA","  66.8","24","  57.4","24","1016.9","24","014.5","24"," 11.7","24"," 11.7","24"," 15.0"," 25.1","  72.1","*","  62.1"," "," 0.00","F","999.9","010000"
"47945099999","2022-01-26","25.846533","131.263494","50.9","MINAMI DAITO, JA","  61.9","24","  53.2","24","1019.4","24","016.9","24"," 12.0","24","  7.2","24"," 17.1","999.9","  69.8","*","  52.9","*"," 0.00","F","999.9","000000"
"47945099999","2022-01-27","25.846533","131.263494","50.9","MINAMI DAITO, JA","  65.4","24","  57.8","24","1018.0","24","015.6","24"," 12.1","24","  5.1","24","  9.9","999.9","  71.2","*","  51.8"," "," 0.00","F","999.9","010000"
"47945099999","2022-01-28","25.846533","131.263494","50.9","MINAMI DAITO, JA","  66.1","24","  60.8","24","1016.6","23","014.2","23","  8.9","24","  6.3","24"," 17.1","999.9","  71.6","*","  57.2"," "," 0.00","F","999.9","010000"
"47945099999","2022-01-29","25.846533","131.263494","50.9","MINAMI DAITO, JA","  66.3","24","  64.4","24","1011.7","22","009.3","22","  5.4","24","  5.8","24"," 12.0","999.9","  69.8","*","  61.0"," "," 0.51","F","999.9","010000"
"47945099999","2022-01-30","25.846533","131.263494","50.9","MINAMI DAITO, JA","  64.8","24","  59.4","24","1013.9","20","011.5","20"," 10.7","24"," 10.9","24"," 17.1"," 24.1","  69.8","*","  60.8","*"," 0.94","F","999.9","010000"
"47945099999","2022-01-31","25.846533","131.263494","50.9","MINAMI DAITO, JA","  61.8","24","  48.1","24","1021.0","24","018.6","24"," 12.4","24","  9.6","24"," 18.1"," 22.0","  66.7","*","  59.2","*"," 0.00","F","999.9","010000"
