"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22869099999","2022-01-01","61.1333333","43.35","117.2","SHANGALY, RS","  19.5"," 8","  17.1"," 8"," 995.2"," 8","980.1"," 8","  5.1"," 8","  4.6"," 8","  5.8","999.9","  23.5"," ","  15.6","*"," 0.08","F"," 15.0","001000"
"22869099999","2022-01-02","61.1333333","43.35","117.2","SHANGALY, RS","  16.5"," 8","  13.1"," 8"," 999.6"," 8","984.4"," 8","  5.0"," 8","  6.1"," 8","  7.8","999.9","  18.5","*","  12.0","*"," 0.12","F"," 15.7","001000"
"22869099999","2022-01-03","61.1333333","43.35","117.2","SHANGALY, RS","   9.1"," 8","   5.2"," 8"," 999.8"," 8","984.3"," 8","  7.0"," 8","  5.6"," 8","  5.8","999.9","  12.9"," ","   5.2","*"," 0.04","F"," 16.5","001000"
"22869099999","2022-01-04","61.1333333","43.35","117.2","SHANGALY, RS","  -2.8"," 8","  -7.5"," 8","1003.8"," 8","987.9"," 8","  8.5"," 8","  3.6"," 7","  3.9","999.9","   4.3","*"," -14.1","*"," 0.01","F"," 16.5","001000"
"22869099999","2022-01-05","61.1333333","43.35","117.2","SHANGALY, RS","   1.6"," 8","  -2.8"," 8","1003.2"," 8","987.5"," 8","  9.2"," 8","  3.9"," 8","  5.8","999.9","  15.3","*"," -17.3"," "," 0.08","F"," 16.5","001000"
"22869099999","2022-01-06","61.1333333","43.35","117.2","SHANGALY, RS","  11.6"," 7","   7.7"," 7"," 993.4"," 7","978.2"," 7","  8.3"," 7","  4.2"," 7","  7.8","999.9","  14.5","*","  10.0","*"," 0.12","F"," 16.5","001000"
"22869099999","2022-01-07","61.1333333","43.35","117.2","SHANGALY, RS","  12.7"," 8","   9.5"," 8"," 993.8"," 8","978.6"," 8","  5.0"," 8","  4.6"," 8","  9.7","999.9","  18.1"," ","   3.9","*"," 0.11","F"," 17.7","001000"
"22869099999","2022-01-08","61.1333333","43.35","117.2","SHANGALY, RS","  -1.0"," 8","  -5.5"," 8","1011.4"," 8","995.5"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","   0.9"," ","  -3.5"," "," 0.02","F"," 19.3","001000"
"22869099999","2022-01-09","61.1333333","43.35","117.2","SHANGALY, RS","   9.6"," 8","   6.2"," 8","1015.7"," 8","999.9"," 8","  5.6"," 8","  3.2"," 6","  3.9","999.9","  18.9","*","  -4.5"," "," 0.02","F"," 19.3","001000"
"22869099999","2022-01-10","61.1333333","43.35","117.2","SHANGALY, RS","  12.2"," 8","   8.7"," 8","1020.8"," 8","005.0"," 8","  6.1"," 8","  2.9"," 8","  3.9","999.9","  20.1","*","   5.4","*"," 0.09","F"," 19.3","001000"
"22869099999","2022-01-11","61.1333333","43.35","117.2","SHANGALY, RS","   5.4"," 8","   1.4"," 8","1034.4"," 8","018.3"," 8","  8.5"," 8","  3.3"," 7","  5.8","999.9","   9.1","*","   0.5","*"," 0.02","F"," 20.1","001000"
"22869099999","2022-01-12","61.1333333","43.35","117.2","SHANGALY, RS","  -7.7"," 8"," -12.8"," 8","1030.5"," 8","013.9"," 8"," 16.3"," 8","  1.9"," 5","  1.9","999.9","  -0.9","*"," -10.7"," "," 0.00","F"," 19.3","000000"
"22869099999","2022-01-13","61.1333333","43.35","117.2","SHANGALY, RS","   5.6"," 8","   0.5"," 8"," 994.8"," 8","979.3"," 8","  5.9"," 8","  7.3"," 8","  9.7","999.9","  14.2","*"," -13.4"," "," 0.16","F"," 19.3","001000"
"22869099999","2022-01-14","61.1333333","43.35","117.2","SHANGALY, RS","  22.1"," 8","  20.2"," 8"," 973.5"," 8","958.9"," 8","  6.1"," 8","  3.6"," 6","  5.8","999.9","  24.8","*","   9.9"," "," 0.16","F"," 19.7","001000"
"22869099999","2022-01-15","61.1333333","43.35","117.2","SHANGALY, RS","  22.4"," 8","  19.5"," 8"," 984.5"," 8","969.7"," 8","  6.1"," 8","  6.1"," 7"," 11.7","999.9","  25.2"," ","  20.5"," "," 0.05","F"," 19.7","001000"
"22869099999","2022-01-16","61.1333333","43.35","117.2","SHANGALY, RS","  19.3"," 8","  15.6"," 8"," 995.2"," 8","980.1"," 8","  4.8"," 8","  5.6"," 8","  7.8","999.9","  22.3","*","  16.5","*"," 0.37","F"," 20.1","001000"
"22869099999","2022-01-17","61.1333333","43.35","117.2","SHANGALY, RS","  23.8"," 8","  20.9"," 8"," 983.1"," 7","968.3"," 7","  6.8"," 8","  4.7"," 7","  7.8","999.9","  25.2"," ","  21.0"," "," 0.08","F"," 20.1","001000"
"22869099999","2022-01-18","61.1333333","43.35","117.2","SHANGALY, RS","  21.3"," 8","  18.0"," 8"," 996.6"," 7","981.7"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  23.5","*","  19.2","*"," 0.08","F"," 21.7","001000"
"22869099999","2022-01-19","61.1333333","43.35","117.2","SHANGALY, RS","  14.9"," 8","  11.7"," 8","1006.2"," 8","990.8"," 8","  8.1"," 8","  5.3"," 8","  7.8","999.9","  17.1"," ","  12.6"," "," 0.02","F"," 22.0","001000"
"22869099999","2022-01-20","61.1333333","43.35","117.2","SHANGALY, RS","  21.3"," 8","  18.1"," 8"," 998.1"," 8","983.1"," 8","  7.9"," 8","  7.3"," 8","  7.8","999.9","  24.3"," ","  14.0"," "," 0.10","F"," 21.7","001000"
"22869099999","2022-01-21","61.1333333","43.35","117.2","SHANGALY, RS","  20.5"," 8","  17.4"," 8","1005.1"," 8","989.9"," 8","  7.1"," 8","  5.8"," 8","  7.8","999.9","  22.6"," ","  15.4","*"," 0.04","F"," 20.9","001000"
"22869099999","2022-01-22","61.1333333","43.35","117.2","SHANGALY, RS","  10.5"," 8","   6.3"," 8","1018.9"," 8","003.2"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  17.1","*","  -2.9","*"," 0.03","F"," 21.3","001000"
"22869099999","2022-01-23","61.1333333","43.35","117.2","SHANGALY, RS","   2.8"," 8","  -1.1"," 8","1027.6"," 8","011.5"," 8","  7.6"," 8","  2.8"," 7","  5.8","999.9","   6.4"," ","  -4.2"," "," 0.08","F"," 21.3","001000"
