"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72025804997","2022-01-01","46.61889","-93.30972","374.3","ISEDOR IVERSON AIRPORT, MN US"," -13.2","24"," -20.2","24","9999.9"," 0","976.8","18"," 10.0","24","  3.6","24","  8.9","999.9","  -0.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"72025804997","2022-01-02","46.61889","-93.30972","374.3","ISEDOR IVERSON AIRPORT, MN US"," -15.8","24"," -22.4","24","9999.9"," 0","977.2","24","  9.4","24","  0.8","24","  6.0","999.9","   3.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"72025804997","2022-01-03","46.61889","-93.30972","374.3","ISEDOR IVERSON AIRPORT, MN US","   3.5","24","  -1.8","24","9999.9"," 0","973.3","24"," 10.0","24","  3.4","24","  7.0","999.9","  17.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"72025804997","2022-01-04","46.61889","-93.30972","374.3","ISEDOR IVERSON AIRPORT, MN US","  13.1","24","   9.5","24","9999.9"," 0","965.7","24","  9.9","24","  6.3","24"," 15.0"," 19.0","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72025804997","2022-01-05","46.61889","-93.30972","374.3","ISEDOR IVERSON AIRPORT, MN US","  10.8","24","   6.4","24","9999.9"," 0","961.4","24","  4.0","24"," 11.0","24"," 20.0"," 24.1","  23.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72025804997","2022-01-06","46.61889","-93.30972","374.3","ISEDOR IVERSON AIRPORT, MN US","  -5.6","24"," -11.7","24","9999.9"," 0","977.3","24","  9.5","24","  8.4","24"," 17.1"," 20.0","  -0.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"72025804997","2022-01-07","46.61889","-93.30972","374.3","ISEDOR IVERSON AIRPORT, MN US"," -11.7","24"," -18.8","24","9999.9"," 0","977.3","24","  9.5","24","  2.9","24"," 11.1","999.9","   3.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"72025804997","2022-01-08","46.61889","-93.30972","374.3","ISEDOR IVERSON AIRPORT, MN US","  12.9","24","   5.9","24","9999.9"," 0","963.2","24","  8.7","24"," 11.4","24"," 15.9"," 22.0","  24.8","*","   1.4","*"," 0.00","I","999.9","000000"
"72025804997","2022-01-09","46.61889","-93.30972","374.3","ISEDOR IVERSON AIRPORT, MN US","   1.3","24","  -7.2","24","9999.9"," 0","977.7","24","  9.9","24","  8.9","24"," 14.0"," 25.1","  24.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"72025804997","2022-01-10","46.61889","-93.30972","374.3","ISEDOR IVERSON AIRPORT, MN US","  -9.3","24"," -19.1","24","9999.9"," 0","987.5","24","  9.5","24","  5.2","24","  8.9","999.9","   1.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"72025804997","2022-01-11","46.61889","-93.30972","374.3","ISEDOR IVERSON AIRPORT, MN US","   6.4","24","  -3.2","24","9999.9"," 0","974.4","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  28.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72025804997","2022-01-12","46.61889","-93.30972","374.3","ISEDOR IVERSON AIRPORT, MN US","  27.1","24","  21.6","24","9999.9"," 0","968.0","24","  9.9","24","  3.7","24","  8.9"," 14.0","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72025804997","2022-01-13","46.61889","-93.30972","374.3","ISEDOR IVERSON AIRPORT, MN US","  26.3","24","  22.0","24","9999.9"," 0","969.9","24","  9.9","24","  0.7","10","  4.1","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72025804997","2022-01-14","46.61889","-93.30972","374.3","ISEDOR IVERSON AIRPORT, MN US","  13.0","24","   8.0","24","9999.9"," 0","979.5","24","  9.9","24","999.9"," 0","999.9","999.9","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72025804997","2022-01-15","46.61889","-93.30972","374.3","ISEDOR IVERSON AIRPORT, MN US","   5.0","24","  -1.0","24","9999.9"," 0","986.9","24","  9.2","24","  7.0"," 7","  9.9","999.9","  17.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"72025804997","2022-01-16","46.61889","-93.30972","374.3","ISEDOR IVERSON AIRPORT, MN US","  15.3","24","   6.6","24","9999.9"," 0","967.0","24","  9.8","24","  8.1","24"," 18.1"," 22.0","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72025804997","2022-01-17","46.61889","-93.30972","374.3","ISEDOR IVERSON AIRPORT, MN US","  24.7","24","  19.5","24","9999.9"," 0","965.4","24","  9.9","24","  5.3","24"," 15.0"," 21.0","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
