"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68392099999","2022-01-01","-27.05","31.1","1102.0","NHLANGANO, WZ","  70.8"," 4","  62.8"," 4","9999.9"," 0","881.6"," 4","999.9"," 0","  4.8"," 4","  7.0","999.9","  83.3"," ","  57.9"," "," 0.16","G","999.9","000000"
"68392099999","2022-01-03","-27.05","31.1","1102.0","NHLANGANO, WZ","  66.6"," 5","  62.8"," 5","9999.9"," 0","881.7"," 5","999.9"," 0","  3.8"," 5","  6.0","999.9","  75.4"," ","  62.8"," "," 0.04","G","999.9","000000"
"68392099999","2022-01-05","-27.05","31.1","1102.0","NHLANGANO, WZ","  75.5"," 5","  65.3"," 5","9999.9"," 0","881.6"," 5","999.9"," 0","  4.6"," 5","  8.0","999.9","  90.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"68392099999","2022-01-10","-27.05","31.1","1102.0","NHLANGANO, WZ","  68.6"," 5","  62.3"," 5","9999.9"," 0","881.6"," 5","999.9"," 0","  4.2"," 5","  7.0","999.9","  79.3"," ","  62.1"," "," 0.02","G","999.9","000000"
"68392099999","2022-01-14","-27.05","31.1","1102.0","NHLANGANO, WZ","  67.6"," 6","  63.4"," 6","9999.9"," 0","882.1"," 6","999.9"," 0","  4.6"," 6","  9.9","999.9","  80.1"," ","  63.5"," "," 0.01","G","999.9","000000"
"68392099999","2022-01-15","-27.05","31.1","1102.0","NHLANGANO, WZ","  65.7"," 5","  61.6"," 5","9999.9"," 0","881.9"," 5","999.9"," 0","  4.0"," 5","  8.9","999.9","  77.0"," ","  59.7"," "," 0.51","G","999.9","000000"
"68392099999","2022-01-19","-27.05","31.1","1102.0","NHLANGANO, WZ","  65.1"," 4","  61.7"," 4","9999.9"," 0","894.1"," 4","999.9"," 0","  5.2"," 4","  7.0","999.9","  77.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"68392099999","2022-01-20","-27.05","31.1","1102.0","NHLANGANO, WZ","  66.7"," 4","  58.9"," 4","9999.9"," 0","895.3"," 4","999.9"," 0","  4.5"," 4","  7.0","999.9","  75.7"," ","  61.3"," "," 0.01","E","999.9","000000"
"68392099999","2022-01-23","-27.05","31.1","1102.0","NHLANGANO, WZ","  66.9"," 4","  55.5"," 4","9999.9"," 0","899.8"," 4","999.9"," 0","  6.3"," 4","  7.0","999.9","  70.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"68392099999","2022-01-24","-27.05","31.1","1102.0","NHLANGANO, WZ","  65.8"," 4","  59.4"," 4","9999.9"," 0","894.8"," 4","999.9"," 0","  3.5"," 4","  6.0","999.9","  75.7","*","  56.7"," "," 0.00","I","999.9","000000"
"68392099999","2022-01-25","-27.05","31.1","1102.0","NHLANGANO, WZ","  71.2"," 6","  59.4"," 6","9999.9"," 0","893.1"," 6","999.9"," 0","  5.0"," 6","  7.0","999.9","  80.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"68392099999","2022-01-27","-27.05","31.1","1102.0","NHLANGANO, WZ","  70.3"," 7","  64.5"," 7","9999.9"," 0","892.3"," 7","999.9"," 0","  5.5"," 7","  7.0","999.9","  78.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"68392099999","2022-01-28","-27.05","31.1","1102.0","NHLANGANO, WZ","  75.5"," 5","  65.1"," 5","9999.9"," 0","889.5"," 5","999.9"," 0","  6.6"," 5","  8.9","999.9","  84.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"68392099999","2022-01-29","-27.05","31.1","1102.0","NHLANGANO, WZ","  62.5"," 4","  61.0"," 4","9999.9"," 0","894.8"," 4","999.9"," 0","  6.0"," 4","  8.9","999.9","  84.2"," ","  61.2"," "," 0.08","E","999.9","000000"
"68392099999","2022-01-30","-27.05","31.1","1102.0","NHLANGANO, WZ","  64.7"," 7","  61.3"," 7","9999.9"," 0","894.3"," 7","999.9"," 0","  3.3"," 7","  7.0","999.9","  70.7"," ","  60.6"," "," 0.01","A","999.9","000000"
"68392099999","2022-02-02","-27.05","31.1","1102.0","NHLANGANO, WZ","  72.0"," 6","  65.6"," 6","9999.9"," 0","890.4"," 6","999.9"," 0","  5.3"," 6","  7.0","999.9","  83.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"68392099999","2022-02-03","-27.05","31.1","1102.0","NHLANGANO, WZ","  78.3"," 6","  69.0"," 6","9999.9"," 0","888.8"," 6","999.9"," 0","  6.3"," 6","  9.9","999.9","  92.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"68392099999","2022-02-04","-27.05","31.1","1102.0","NHLANGANO, WZ","  70.5"," 7","  65.1"," 7","9999.9"," 0","893.0"," 7","999.9"," 0","  9.0"," 7"," 12.0","999.9","  92.3"," ","  66.0"," "," 0.02","G","999.9","000000"
"68392099999","2022-02-05","-27.05","31.1","1102.0","NHLANGANO, WZ","  63.4"," 5","  60.8"," 5","9999.9"," 0","896.0"," 5","999.9"," 0","  7.4"," 5","  8.9","999.9","  77.7"," ","  59.7"," "," 0.24","G","999.9","000000"
