"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02819099999","2022-01-01","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  14.5","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","   7.5"," "," 0.01","F","  0.4","000000"
"02819099999","2022-01-02","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","   3.8","23","   1.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","  -6.0","*"," 0.00","F","  0.4","000000"
"02819099999","2022-01-03","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  -0.8","23","  -3.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.4","*","  -8.1"," "," 0.00","F","  0.4","000000"
"02819099999","2022-01-04","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","   1.7","24","  -1.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.3"," ","  -2.6"," "," 0.02","F","  0.4","000000"
"02819099999","2022-01-05","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","   4.7","24","   2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.2"," ","  -0.0","*"," 0.09","F","  0.4","000000"
"02819099999","2022-01-06","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","   1.6","24","  -1.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.8","*","  -5.6"," "," 0.02","F","  0.4","000000"
"02819099999","2022-01-07","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  11.5","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.4"," ","   5.0"," "," 0.01","F","  0.4","000000"
"02819099999","2022-01-08","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","   5.7","24","   3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.9"," ","   3.9"," "," 0.00","F","  0.4","000000"
"02819099999","2022-01-09","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","   5.0","24","   2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.3"," ","   3.4"," "," 0.00","F","  0.4","000000"
"02819099999","2022-01-10","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","   6.6","24","   4.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.9","*","  -0.8"," "," 0.00","F","  0.4","000000"
"02819099999","2022-01-11","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  16.9","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3","*","  -0.0"," "," 0.00","F","  0.4","000000"
"02819099999","2022-01-12","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  27.7","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7","*","  20.1"," "," 0.02","E","  0.4","000000"
"02819099999","2022-01-13","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  23.9","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  19.8","*"," 0.05","F","  0.4","000000"
"02819099999","2022-01-14","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  23.5","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  18.1"," "," 0.04","F","  0.4","000000"
"02819099999","2022-01-15","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  19.2","23","  17.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  12.0"," "," 0.08","F","  0.4","000000"
"02819099999","2022-01-16","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  24.3","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  15.1"," "," 0.28","F","  0.4","000000"
"02819099999","2022-01-17","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  15.4","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","   7.9","*"," 0.31","F","  0.4","000000"
"02819099999","2022-01-18","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  13.9","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8","*","   7.5"," "," 0.00","F","  0.4","000000"
"02819099999","2022-01-19","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  29.8","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  18.3"," "," 0.04","F","  0.4","000000"
"02819099999","2022-01-20","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  18.0","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  11.8"," "," 0.02","F","  0.4","000000"
"02819099999","2022-01-21","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  16.5","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","   6.8","*"," 0.02","F","  0.4","000000"
"02819099999","2022-01-22","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  14.1","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9","*","   5.7"," "," 0.00","F","  0.4","000000"
"02819099999","2022-01-23","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  28.1","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  15.1"," "," 0.02","F","  0.4","000000"
"02819099999","2022-01-24","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  31.7","23","  28.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  21.0","*"," 0.04","F","  0.4","000000"
"02819099999","2022-01-25","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  15.9","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  12.7","*"," 0.00","F","  0.4","000000"
"02819099999","2022-01-26","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  13.8","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9","*","  10.0"," "," 0.00","F","  0.4","000000"
"02819099999","2022-01-27","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  12.0","23","  10.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","   8.4","*"," 0.00","E","  0.4","000000"
"02819099999","2022-01-28","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  13.9","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4"," ","  11.7"," "," 0.00","F","  0.4","000000"
"02819099999","2022-01-29","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","   8.8","24","   6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.4"," ","   2.7"," "," 0.01","F","  0.4","000000"
"02819099999","2022-01-30","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","   6.4","24","   4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.9"," ","   0.1"," "," 0.00","F","  0.4","000000"
"02819099999","2022-01-31","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  10.7","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," ","   5.5"," "," 0.00","F","  0.4","000000"
"02819099999","2022-02-01","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","   1.0","24","  -1.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," ","  -5.1"," "," 0.00","F","  0.4","000000"
"02819099999","2022-02-02","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","   4.7","24","   2.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.7"," ","  -1.5"," "," 0.00","F","  0.4","000000"
"02819099999","2022-02-03","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","   5.0","24","   2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," ","   0.9"," "," 0.00","F","  0.4","000000"
"02819099999","2022-02-04","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","   4.3","24","   1.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," ","  -1.7"," "," 0.00","F","  0.4","000000"
"02819099999","2022-02-05","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  13.4","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","   7.7"," "," 0.12","F","  0.4","000000"
"02819099999","2022-02-06","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  15.4","23","  13.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9","*","  13.8"," "," 0.00","F","  0.4","000000"
"02819099999","2022-02-07","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  17.8","20","  16.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4","*","  15.8"," "," 0.12","F","  0.4","000000"
"02819099999","2022-02-08","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  20.4","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  16.9"," "," 0.00","F","  0.4","000000"
"02819099999","2022-02-09","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  21.5","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2","*","  18.1"," "," 0.02","F","  0.4","000000"
"02819099999","2022-02-10","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  23.2","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  21.4","*"," 0.00","F","  0.4","000000"
"02819099999","2022-02-11","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  19.7","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  13.8","*"," 0.09","F","  0.4","000000"
"02819099999","2022-02-12","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","   8.4","24","   6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","   4.3","*"," 0.08","F","  0.4","000000"
"02819099999","2022-02-13","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","   9.2","24","   7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.4"," ","   2.1"," "," 0.03","F","  0.4","000000"
"02819099999","2022-02-14","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  12.8","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","   7.2"," "," 0.12","F","  0.4","000000"
"02819099999","2022-02-15","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  11.0","24","   8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," ","   8.4","*"," 0.00","F","  0.4","000000"
