"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47918099999","2022-01-01","24.344525","124.186983","28.34","ISHIGAKI, JA","  67.6","24","  59.3","24","1022.9","24","021.2","24"," 11.9","24","  5.9","24"," 11.1","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"47918099999","2022-01-02","24.344525","124.186983","28.34","ISHIGAKI, JA","  68.1","24","  60.9","24","1021.7","24","020.0","24"," 12.1","24"," 10.3","24"," 19.0","999.9","  70.9","*","  64.4","*"," 0.16","E","999.9","010000"
"47918099999","2022-01-03","24.344525","124.186983","28.34","ISHIGAKI, JA","  71.0","24","  60.0","24","1021.0","24","019.3","24"," 12.4","24"," 10.6","24"," 15.0","999.9","  74.8","*","  65.8"," ","99.99"," ","999.9","010000"
"47918099999","2022-01-04","24.344525","124.186983","28.34","ISHIGAKI, JA","  72.1","24","  62.5","24","1019.5","24","017.8","24"," 12.4","24"," 13.1","24"," 15.0","999.9","  73.4","*","  69.4"," ","99.99"," ","999.9","010000"
"47918099999","2022-01-05","24.344525","124.186983","28.34","ISHIGAKI, JA","  71.5","24","  64.9","24","1017.5","23","015.8","23"," 12.0","24"," 11.7","24"," 19.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"47918099999","2022-01-06","24.344525","124.186983","28.34","ISHIGAKI, JA","  68.6","24","  59.6","24","1020.3","24","018.6","24"," 12.0","24"," 12.4","24"," 22.0"," 27.0","  71.8","*","  66.0","*"," 0.02","E","999.9","010000"
"47918099999","2022-01-07","24.344525","124.186983","28.34","ISHIGAKI, JA","  65.6","24","  61.6","24","1020.7","22","018.9","22"," 10.2","24"," 10.8","24"," 20.0"," 24.1","  68.0","*","  64.2","*"," 0.39","E","999.9","010000"
"47918099999","2022-01-08","24.344525","124.186983","28.34","ISHIGAKI, JA","  67.5","24","  59.5","24","1018.6","24","016.9","24"," 12.4","24","  9.5","24"," 15.9","999.9","  71.8","*","  64.4"," "," 0.02","E","999.9","010000"
"47918099999","2022-01-09","24.344525","124.186983","28.34","ISHIGAKI, JA","  67.5","24","  62.8","24","1016.3","24","014.6","24"," 10.7","24"," 10.9","24"," 19.0","999.9","  74.8","*","  64.8","*"," 0.02","E","999.9","010000"
"47918099999","2022-01-10","24.344525","124.186983","28.34","ISHIGAKI, JA","  68.0","24","  62.7","24","1014.7","22","013.0","22"," 10.6","24"," 10.7","24"," 24.1"," 34.0","  70.0","*","  62.6","*"," 0.31","E","999.9","010000"
