"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95749099999","2022-01-01","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  73.0","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  77.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"95749099999","2022-01-02","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  73.6","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  77.9"," ","  67.5"," "," 0.01","G","999.9","000000"
"95749099999","2022-01-03","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  73.0","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  80.1"," ","  66.7","*"," 0.00","G","999.9","000000"
"95749099999","2022-01-04","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  72.7","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  78.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"95749099999","2022-01-05","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  73.0","24","  67.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  79.0"," ","  68.2"," "," 1.24","G","999.9","010000"
"95749099999","2022-01-06","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  73.4","23","  66.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","23"," 21.0","999.9","  78.8"," ","  68.7","*"," 0.47","G","999.9","010000"
"95749099999","2022-01-07","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  69.5","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  72.9"," ","  66.0","*"," 1.43","G","999.9","010000"
"95749099999","2022-01-08","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  71.1","24","  64.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 12.0","999.9","  76.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"95749099999","2022-01-09","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  72.0","24","  66.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  73.8"," ","  68.5"," "," 0.02","G","999.9","010000"
"95749099999","2022-01-10","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  74.4","24","  68.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  80.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"95749099999","2022-01-11","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  72.5","24","  66.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  79.3"," ","  68.5","*"," 0.17","G","999.9","010000"
"95749099999","2022-01-12","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  69.4","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  72.0"," ","  67.3","*"," 2.43","G","999.9","010000"
"95749099999","2022-01-13","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  71.7","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  75.9"," ","  66.6"," "," 0.28","G","999.9","010000"
"95749099999","2022-01-14","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  73.7","24","  67.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  78.4"," ","  68.0"," "," 0.02","G","999.9","010000"
