"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81749099999","2022-04-06","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.8"," 8","  72.9"," 8","1008.0"," 8","997.5"," 8","999.9"," 0","  3.3"," 8","  5.6"," 22.1","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81749099999","2022-04-07","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.0","24","  72.6","24","1009.0","22","998.6","24","999.9"," 0","  3.3","24","  5.4"," 20.8","  91.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81749099999","2022-04-08","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.5","24","  73.1","24","1010.0","22","999.4","24","999.9"," 0","  3.4","24","  9.1"," 19.2","  91.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81749099999","2022-04-09","-3.75","-43.35","92.5","CHAPADINHA, BR","  78.7","24","  73.4","24","1009.4","22","998.9","24","999.9"," 0","  3.0","24","  7.4"," 20.8","  91.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81749099999","2022-04-10","-3.75","-43.35","92.5","CHAPADINHA, BR","  77.2","24","  72.9","24","1008.9","22","998.5","24","999.9"," 0","  2.7","24","  5.8"," 23.1","  91.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81749099999","2022-04-11","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.2","24","  74.5","24","1008.6","22","998.1","24","999.9"," 0","  2.5","24","  5.2"," 14.4","  90.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"81749099999","2022-04-12","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.7","23","  73.1","23","1008.4","21","998.1","23","999.9"," 0","  2.8","23","  8.4"," 28.2","  92.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81749099999","2022-04-13","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.4","23","  72.9","23","1008.6","22","998.1","23","999.9"," 0","  3.0","23","  5.6"," 18.3","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81749099999","2022-04-14","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.6","24","  72.7","24","1008.1","22","997.7","24","999.9"," 0","  3.1","24","  5.4"," 15.9","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81749099999","2022-04-15","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.1","24","  73.3","24","1008.4","22","997.9","24","999.9"," 0","  2.6","24","  5.6"," 11.7","  92.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81749099999","2022-04-16","-3.75","-43.35","92.5","CHAPADINHA, BR","  78.7","24","  73.9","24","1009.1","22","998.6","24","999.9"," 0","  2.3","24","  4.1"," 24.9","  89.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81749099999","2022-04-17","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.4","24","  74.1","24","1008.9","21","998.5","24","999.9"," 0","  2.7","24","  6.6"," 16.7","  90.5","*","  74.1"," "," 0.00","I","999.9","000000"
"81749099999","2022-04-18","-3.75","-43.35","92.5","CHAPADINHA, BR","  78.7","18","  73.9","18","1009.6","16","999.1","18","999.9"," 0","  1.8","18","  4.5"," 10.3","  90.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81749099999","2022-04-20","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.6","12","  73.6","12","1008.8","12","998.3","12","999.9"," 0","  3.0","12","  4.7"," 10.7","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81749099999","2022-04-21","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.8","24","  73.8","24","1008.3","22","997.9","24","999.9"," 0","  2.5","24","  5.6"," 12.6","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
