"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903033","2022-01-01","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  34.3","18","  31.4","18","9999.9"," 0","797.8","18","  8.2","18"," 12.5","18"," 22.9"," 29.9","  37.6","*","  26.4","*","99.99"," ","999.9","011000"
"99999903033","2022-01-02","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  20.9","24","  10.0","24","9999.9"," 0","813.5","24"," 10.0","24"," 10.5","24"," 21.0"," 28.9","  32.5","*","  11.1","*"," 0.00","I","999.9","000000"
"99999903033","2022-01-03","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  17.4","24","  10.1","24","9999.9"," 0","817.4","24"," 10.0","24","  2.0","24","  6.0","999.9","  40.3","*","   3.2","*"," 0.00","I","999.9","000000"
"99999903033","2022-01-04","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  27.8","24","  14.0","24","9999.9"," 0","812.3","24"," 10.0","24","  6.0","24"," 15.9"," 22.0","  52.0","*","  11.5","*"," 0.00","I","999.9","000000"
"99999903033","2022-01-05","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  39.2","24","  17.0","24","9999.9"," 0","810.4","24"," 10.0","24","  6.3","24"," 19.0"," 26.0","  53.6","*","  27.9","*"," 0.00","I","999.9","000000"
"99999903033","2022-01-06","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  44.4","24","  24.5","24","9999.9"," 0","808.9","24"," 10.0","24","  8.3","24"," 17.1"," 21.0","  57.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99999903033","2022-01-07","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  42.8","24","  25.8","24","9999.9"," 0","808.5","24"," 10.0","24","  6.8","24"," 17.1"," 21.0","  60.1","*","  26.2","*"," 0.00","I","999.9","000000"
"99999903033","2022-01-08","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  41.2","24","  23.9","24","9999.9"," 0","806.7","24"," 10.0","24","  8.6","24"," 22.0"," 32.1","  55.4","*","  24.4","*"," 0.00","I","999.9","000000"
"99999903033","2022-01-09","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  34.6","24","  23.9","24","9999.9"," 0","817.2","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  47.1","*","  23.0","*"," 0.00","I","999.9","000000"
"99999903033","2022-01-10","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  25.9","24","  15.2","24","9999.9"," 0","824.6","24","  9.9","24","  2.0","24","  7.0","999.9","  48.7","*","   8.6","*"," 0.00","I","999.9","000000"
"99999903033","2022-01-11","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  25.3","24","   9.0","24","9999.9"," 0","821.2","24"," 10.0","24","  5.0","24"," 15.0"," 20.0","  53.4","*","   5.9","*"," 0.00","I","999.9","000000"
"99999903033","2022-01-12","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  32.8","24","  11.5","24","9999.9"," 0","818.1","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  57.7","*","  14.4","*"," 0.00","I","999.9","000000"
"99999903033","2022-01-13","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  36.1","24","  15.3","24","9999.9"," 0","818.1","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  61.7","*","  19.6","*"," 0.00","I","999.9","000000"
"99999903033","2022-01-14","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  43.0","24","  16.5","24","9999.9"," 0","811.2","24"," 10.0","24","  8.4","24"," 22.9"," 28.9","  59.7","*","  25.9","*"," 0.00","I","999.9","000000"
"99999903033","2022-01-15","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  33.8","24","  17.5","24","9999.9"," 0","817.0","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  48.6","*","  14.2","*"," 0.00","I","999.9","000000"
"99999903033","2022-01-16","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  30.7","24","  11.0","24","9999.9"," 0","815.3","24"," 10.0","24","  4.9","24"," 12.0"," 14.0","  56.8","*","  12.0","*"," 0.00","I","999.9","000000"
"99999903033","2022-01-17","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  28.4","24","   6.0","24","9999.9"," 0","812.3","24"," 10.0","24","  4.1","24"," 13.0"," 15.9","  56.5","*","   5.4","*"," 0.00","I","999.9","000000"
"99999903033","2022-01-18","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  41.4","24","   9.9","24","9999.9"," 0","808.6","24"," 10.0","24","  6.8","24"," 21.0"," 27.0","  55.4","*","  29.5","*"," 0.00","I","999.9","000000"
"99999903033","2022-01-19","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  38.1","24","  21.3","24","9999.9"," 0","808.9","24"," 10.0","24","  5.4","24"," 12.0"," 14.0","  48.2","*","  24.6","*"," 0.00","I","999.9","000000"
"99999903033","2022-01-20","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  28.0","24","  20.9","24","9999.9"," 0","815.9","24","  9.6","24","  5.6","24"," 11.1"," 15.9","  39.2","*","  19.9","*","99.99"," ","999.9","001000"
"99999903033","2022-01-21","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  27.0","24","  11.7","24","9999.9"," 0","812.0","24"," 10.0","24","  2.9","24","  8.0"," 15.0","  53.6","*","   8.4","*"," 0.00","I","999.9","000000"
"99999903033","2022-01-22","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  36.3","24","  19.6","24","9999.9"," 0","814.4","24"," 10.0","24","  8.9","24"," 21.0"," 29.9","  44.2","*","  30.7","*"," 0.00","I","999.9","000000"
"99999903033","2022-01-23","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  27.3","24","  13.8","24","9999.9"," 0","814.8","24"," 10.0","24","  2.7","24","  8.0","999.9","  50.2","*","   9.1","*"," 0.00","I","999.9","000000"
"99999903033","2022-01-24","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  30.7","24","  11.6","24","9999.9"," 0","807.8","24"," 10.0","24","  3.3","24"," 15.0"," 19.0","  55.4","*","   9.5","*"," 0.00","I","999.9","000000"
"99999903033","2022-01-25","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  28.5","24","   7.9","24","9999.9"," 0","807.1","24"," 10.0","24","  3.0","24"," 15.0"," 24.1","  55.8","*","   7.3","*"," 0.00","I","999.9","000000"
"99999903033","2022-01-26","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  31.7","24","  22.6","24","9999.9"," 0","811.6","24","  9.5","24"," 10.0","24"," 27.0"," 35.0","  42.8","*","  25.3","*","99.99"," ","999.9","001000"
"99999903033","2022-01-27","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  25.2","24","  14.8","24","9999.9"," 0","812.9","24"," 10.0","24","  3.1","24"," 15.9"," 20.0","  44.8","*","   6.4","*"," 0.00","I","999.9","000000"
"99999903033","2022-01-28","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  28.2","24","  17.2","24","9999.9"," 0","821.3","24","  9.7","24","  6.2","24"," 17.1"," 22.9","  44.1","*","   7.7","*","99.99"," ","999.9","001000"
"99999903033","2022-01-29","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  24.5","24","   5.9","24","9999.9"," 0","819.0","24"," 10.0","24","  3.4","24","  8.0","999.9","  52.3","*","   5.0","*"," 0.00","I","999.9","000000"
"99999903033","2022-01-30","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  26.6","24","   8.7","24","9999.9"," 0","812.7","24"," 10.0","24","  3.5","24","  8.0","999.9","  46.4","*","   9.3","*"," 0.00","I","999.9","000000"
"99999903033","2022-01-31","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  32.6","24","  11.5","24","9999.9"," 0","809.4","24"," 10.0","24","  7.1","24"," 24.1"," 31.1","  57.4","*","  13.1","*"," 0.00","I","999.9","000000"
"99999903033","2022-02-01","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  36.8","24","   5.0","24","9999.9"," 0","805.2","24"," 10.0","24","  5.5","24"," 13.0"," 17.1","  49.5","*","  16.3","*"," 0.00","I","999.9","000000"
"99999903033","2022-02-02","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  30.2","24","  16.2","24","9999.9"," 0","803.8","24","  6.1","24","  7.5","24"," 15.9"," 22.0","  44.6","*","  17.8","*","99.99"," ","999.9","001000"
"99999903033","2022-02-03","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","   7.4","24","   2.5","24","9999.9"," 0","809.6","24","  6.6","24","  3.9","24","  8.9","999.9","  16.7","*"," -12.3","*","99.99"," ","999.9","001000"
"99999903033","2022-02-04","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  -2.1","24","  -8.3","24","9999.9"," 0","818.9","24","  9.6","24","  2.5","24","  6.0","999.9","  26.2","*"," -20.6","*"," 0.00","I","999.9","000000"
"99999903033","2022-02-05","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","   6.0","24","  -0.6","24","9999.9"," 0","818.7","24","  9.6","24","  2.2","24","  9.9","999.9","9999.9"," "," -15.7","*"," 0.00","I","999.9","100000"
"99999903033","2022-02-06","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  22.1","24","  13.1","24","9999.9"," 0","814.1","24"," 10.0","24","  6.0","24"," 15.0"," 21.0","  37.9","*","   2.8","*"," 0.00","I","999.9","000000"
"99999903033","2022-02-07","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  19.8","24","  12.3","24","9999.9"," 0","820.2","24"," 10.0","24","  2.7","24","  8.0","999.9","  43.0","*","  -0.8","*"," 0.00","I","999.9","000000"
"99999903033","2022-02-08","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  30.1","24","  16.8","24","9999.9"," 0","816.5","24"," 10.0","24","  5.0","24","  8.9","999.9","  49.6","*","  18.3","*"," 0.00","I","999.9","000000"
"99999903033","2022-02-09","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  31.9","24","  18.4","24","9999.9"," 0","814.8","24"," 10.0","24","  4.6","24"," 12.0"," 15.0","  52.7","*","  13.6","*"," 0.00","I","999.9","000000"
"99999903033","2022-02-10","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  33.9","24","  20.1","24","9999.9"," 0","813.4","24"," 10.0","24","  3.3","24","  8.9","999.9","  52.9","*","  20.7","*"," 0.00","I","999.9","000000"
"99999903033","2022-02-11","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  44.9","24","  19.9","24","9999.9"," 0","809.7","24"," 10.0","24","  6.2","24"," 17.1"," 22.0","  60.8","*","  31.5","*"," 0.00","I","999.9","000000"
"99999903033","2022-02-12","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  36.3","24","  22.5","24","9999.9"," 0","817.0","24"," 10.0","24","  7.1","24"," 14.0"," 18.1","  55.4","*","  27.5","*"," 0.00","I","999.9","000000"
"99999903033","2022-02-13","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  34.6","24","  12.9","24","9999.9"," 0","819.2","24"," 10.0","24","  3.6","24"," 15.0"," 18.1","  57.0","*","  13.3","*"," 0.00","I","999.9","000000"
"99999903033","2022-02-14","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  37.6","24","   7.7","24","9999.9"," 0","815.9","24"," 10.0","24","  3.9","24"," 13.0"," 19.0","  61.0","*","  12.9","*"," 0.00","I","999.9","000000"
"99999903033","2022-02-15","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  37.4","24","   7.2","24","9999.9"," 0","808.5","24"," 10.0","24","  5.2","24"," 21.0"," 26.0","  64.0","*","  16.7","*"," 0.00","I","999.9","000000"
"99999903033","2022-02-16","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  41.6","24","   5.9","24","9999.9"," 0","802.5","24"," 10.0","24","  8.9","24"," 25.1"," 38.1","  58.3","*","  24.4","*"," 0.00","I","999.9","000000"
"99999903033","2022-02-17","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  31.1","24","  23.2","24","9999.9"," 0","807.4","24","  8.0","24","  6.5","24"," 17.1"," 33.0","  46.4","*","  24.6","*","99.99"," ","999.9","001000"
"99999903033","2022-02-18","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  30.3","24","  18.7","24","9999.9"," 0","814.6","24"," 10.0","24","  4.6","24"," 11.1"," 14.0","  48.4","*","  17.4","*"," 0.00","I","999.9","000000"
"99999903033","2022-02-19","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  32.1","24","  17.1","24","9999.9"," 0","816.0","24"," 10.0","24","  3.7","24"," 17.1"," 19.0","  57.4","*","  13.6","*"," 0.00","I","999.9","000000"
"99999903033","2022-02-20","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  39.4","24","  13.4","24","9999.9"," 0","811.3","24"," 10.0","24","  6.7","24"," 19.0"," 25.1","  61.0","*","  19.4","*"," 0.00","I","999.9","000000"
"99999903033","2022-02-21","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  45.2","24","   9.6","24","9999.9"," 0","804.4","24"," 10.0","24","  8.1","24"," 22.9"," 33.0","  58.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99999903033","2022-02-22","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  40.7","24","  12.2","24","9999.9"," 0","803.8","24"," 10.0","24"," 10.6","24"," 22.9"," 32.1","  57.6","*","  23.5","*"," 0.00","I","999.9","000000"
"99999903033","2022-02-23","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  23.8","24","   1.3","24","9999.9"," 0","808.1","24"," 10.0","24"," 10.0","24"," 27.0"," 34.0","9999.9"," ","   5.0","*"," 0.00","I","999.9","000000"
"99999903033","2022-02-24","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  24.5","24","   7.7","24","9999.9"," 0","806.6","24","  9.0","24"," 10.2","24"," 24.1"," 28.9","  39.6","*","  13.5","*","99.99"," ","999.9","001000"
"99999903033","2022-02-25","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  25.6","24","   8.1","24","9999.9"," 0","812.4","24"," 10.0","24","  4.8","24"," 15.9"," 20.0","  53.6","*","   5.0","*"," 0.00","I","999.9","000000"
"99999903033","2022-02-26","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  31.1","24","   8.2","24","9999.9"," 0","812.8","24"," 10.0","24","  5.6","24"," 14.0"," 19.0","  50.7","*","  11.3","*"," 0.00","I","999.9","000000"
"99999903033","2022-02-27","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  26.8","23","   0.9","23","9999.9"," 0","818.9","23"," 10.0","23","  4.8","23"," 12.0"," 18.1","  55.2","*","   4.1","*"," 0.00","I","999.9","000000"
"99999903033","2022-02-28","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  33.9","24","   2.5","24","9999.9"," 0","817.4","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  59.0","*","  15.8","*"," 0.00","I","999.9","000000"
"99999903033","2022-03-01","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  37.7","18","   0.3","18","9999.9"," 0","815.6","18"," 10.0","18","  3.4","18","  8.0","999.9","9999.9"," ","  11.3","*"," 0.00","I","999.9","000000"
