"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340503930","2022-01-01","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  62.7","24","  61.0","24","1004.4","24","992.5","18","  7.8","24","  4.6","24"," 27.0"," 35.0","  70.0","*","  57.2","*"," 0.04","G","999.9","010010"
"72340503930","2022-01-02","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  36.3","24","  30.9","24","1016.8","24","005.0","24","  9.5","24","  8.4","24"," 20.0"," 25.1","  57.6","*","  26.6","*"," 1.30","G","999.9","011000"
"72340503930","2022-01-03","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  27.7","24","  16.0","24","1031.0","24","018.8","23"," 10.0","24","  3.0","24","  8.0","999.9","  40.6"," ","  18.3"," "," 0.00","G","999.9","000000"
"72340503930","2022-01-04","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  31.5","24","  23.7","24","1024.0","24","011.8","23"," 10.0","24","  3.0","24"," 11.1"," 15.9","  47.1"," ","  20.5"," "," 0.00","G","999.9","000000"
"72340503930","2022-01-05","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  41.7","24","  27.7","24","1015.7","24","003.9","23"," 10.0","24","  3.2","24","  8.0","999.9","  58.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"72340503930","2022-01-06","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  34.6","24","  24.2","24","1020.1","16","007.3","23","  9.7","24","  6.5","24"," 12.0"," 17.1","  41.7","*","  30.2","*"," 0.02","G","999.9","011000"
"72340503930","2022-01-07","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  26.3","24","  14.0","24","1027.3","24","015.2","22"," 10.0","24","  5.4","24","  8.0","999.9","  34.5"," ","  20.5"," "," 0.04","G","999.9","000000"
"72340503930","2022-01-08","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  33.5","24","  27.2","24","1022.5","24","010.3","23","  8.0","24","  5.3","24","  8.9"," 17.1","  46.4","*","  25.7","*"," 0.00","G","999.9","010010"
"72340503930","2022-01-09","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  53.9","24","  50.0","24","1020.5","24","008.8","24","  7.0","24","  5.7","24"," 13.0"," 22.0","  60.8","*","  44.6","*"," 2.01","G","999.9","010010"
"72340503930","2022-01-10","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  37.4","24","  17.5","24","1037.0","24","024.9","19"," 10.0","24","  4.5","24","  8.0","999.9","  49.6"," ","  24.4"," "," 0.85","G","999.9","000000"
