"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01440099999","2022-01-28","59.3333333","6.8666666","1104.57","BLASJO, NO","  16.2"," 4","  16.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 14.0"," 16.7","  19.0","*","  14.2"," "," 0.00","I","999.9","000000"
"01440099999","2022-02-18","59.3333333","6.8666666","1104.57","BLASJO, NO","  23.4","12","  23.2","12"," 989.5","12","861.9","12","999.9"," 0"," 21.1","12"," 28.4"," 42.9","  23.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"01440099999","2022-03-29","59.3333333","6.8666666","1104.57","BLASJO, NO","  18.9"," 8","  18.6"," 8","1014.2"," 8","882.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  14.4"," "," 0.00","I","999.9","000000"
"01440099999","2022-08-17","59.3333333","6.8666666","1104.57","BLASJO, NO","  44.8"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4"," 12.2"," 16.5","  49.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"01440099999","2022-08-18","59.3333333","6.8666666","1104.57","BLASJO, NO","  45.0"," 7","  36.2"," 7","1014.4"," 6","888.5"," 7","999.9"," 0","  6.5"," 7","  9.7"," 14.0","  49.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"01440099999","2022-10-19","59.3333333","6.8666666","1104.57","BLASJO, NO","  28.0"," 4","  27.5"," 4","1029.5"," 4","898.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"01440099999","2022-12-05","59.3333333","6.8666666","1104.57","BLASJO, NO","  16.5"," 4","  14.5"," 4","1030.8"," 4","896.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  22.6","*","  11.1"," "," 0.00","I","999.9","000000"
"01440099999","2022-12-12","59.3333333","6.8666666","1104.57","BLASJO, NO","   7.0"," 5","   4.2"," 5","1017.4"," 5","882.1"," 5","999.9"," 0"," 12.8"," 5"," 14.4"," 20.6","   7.9"," ","   6.1"," "," 0.00","I","999.9","000000"
"01440099999","2022-12-13","59.3333333","6.8666666","1104.57","BLASJO, NO","  12.5"," 5","  10.3"," 5","1008.9"," 5","875.8"," 5","999.9"," 0","  7.9"," 5"," 12.4"," 17.5","  19.9","*","   4.1"," "," 0.00","I","999.9","000000"
"01440099999","2022-12-14","59.3333333","6.8666666","1104.57","BLASJO, NO","   5.8","10","   2.6","10","1001.8","10","868.5","10","999.9"," 0","  1.4"," 9","  2.9","999.9","  12.6"," ","   0.9"," "," 0.00","I","999.9","000000"
