"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72502594741","2022-01-01","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  50.9","24","  49.0","24","1009.2","19","009.6","24","  5.0","24","  2.7","24","  8.0","999.9","  57.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"72502594741","2022-01-02","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  52.4","24","  49.4","24","1002.8","17","002.6","24","  6.7","24","  6.0","24"," 15.0"," 22.9","  59.0"," ","  43.0"," "," 0.81","G","999.9","110000"
"72502594741","2022-01-03","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  31.0","24","  16.1","24","1018.2","23","017.8","24"," 10.0","24","  9.9","24"," 18.1"," 28.0","  37.9","*","  25.0","*"," 0.02","G","999.9","000000"
"72502594741","2022-01-04","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  24.5","24","   9.6","24","1027.4","24","027.3","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  36.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72502594741","2022-01-05","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  33.1","24","  26.6","24","1020.0","14","017.3","24","  8.6","24","  3.6","24","  7.0","999.9","  45.0"," ","  18.0"," "," 0.02","G","999.9","011000"
"72502594741","2022-01-06","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  35.3","24","  24.0","24","1009.9","24","009.7","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  45.0"," ","  26.1"," "," 0.15","G","999.9","000000"
"72502594741","2022-01-07","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  30.2","24","  19.7","24","1011.4","21","010.9","24","  7.4","24","  9.4","24"," 17.1"," 32.1","  37.9"," ","  27.0"," "," 0.27","G","  5.9","101000"
"72502594741","2022-01-08","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  24.2","24","   7.4","24","1030.4","24","030.2","24"," 10.0","24","  7.9","24"," 14.0"," 22.9","  34.0"," ","  19.0"," "," 0.02","G","999.9","000000"
"72502594741","2022-01-09","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  30.2","24","  20.8","24","1028.0","20","026.1","24","  9.7","24","  7.0","24"," 14.0"," 22.0","  37.9"," ","  19.0"," "," 0.00","G","  3.9","010000"
"72502594741","2022-01-10","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  31.5","24","  17.1","24","1018.2","24","018.1","24","  9.9","24"," 10.1","24"," 18.1"," 27.0","  39.0"," ","  23.0"," "," 0.08","G","999.9","010000"
